"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36349165233158,0.0739221404446664,2.92443462479642,0.334341817247104,140.482655129664
2,2.8235002021424,0.954459303404276,4.02290288372784,1.39367303285013,138.033035044157
3,3.1845104360441,0.0836215069983097,2.08243922792745,2.15811321519143,136.938851413992
4,3.04193847728639,0.544643816917401,3.39293926902303,0.917077667528335,139.561965186829
5,2.77611832337304,0.249165042150827,4.34862417209283,2.94490737909478,138.632945021352
6,3.3435942556908,0.213951884460784,3.82322880782104,0.576739690091105,138.639390424765
7,2.16044462519744,0.0454072284853134,3.26944466837078,0.230160799107048,139.599183597634
8,2.37046672433668,0.237881365444118,2.58514260828235,0.158869392479299,140.436279087912
9,3.12030422483611,0.163457792296935,2.57185348812252,0.267928037181441,140.599577098867
10,2.33740187091981,0.0493380296052472,2.38467954134688,0.087015326393774,140.913520970125
11,2.87393292214598,0.516654077729814,1.97675800829417,0.450561587494656,140.044778094737
12,3.03764086363913,0.912992405347825,3.18045040066838,0.0147374359162609,139.228090819196
13,3.16012208780385,1.14316779751921,1.91832359835853,0.748388312690026,138.547692705556
14,4.01593912180508,0.431296633884841,4.14201668949668,2.02808532308526,136.433371885874
15,3.00656880005442,0.907427657382824,2.98803130574199,0.0351985812022555,139.512978589516
16,3.53372422609546,1.16341998018237,2.36870872918031,0.00926956203802561,139.540299294208
17,2.93426568518571,1.5646532594073,1.6070388621091,0.405457726248344,137.198567764443
18,3.63247702816924,1.69280771088294,2.46332897737541,1.49591533690601,137.322861524321
19,3.34232278065268,2.35082229491876,3.36576900293529,0.856218726567481,136.131153696086
20,4.62635481819057,2.45778156044186,3.39545001065077,1.54076992491599,135.814464645326
21,5.41079801730889,2.80981880155654,2.73858160801553,1.23219809183381,134.220574647944
22,3.95222859248743,0.0164777007233263,2.81343813279319,0.71141046912249,137.603675088205
23,3.74882806717107,1.87506353905774,2.3740555291856,1.16525345208668,137.413828072715
24,4.18833045961444,2.70854148736968,2.48544072491718,0.719491651494527,136.633068711311
25,5.19542711506228,3.61308247623555,2.77885140379769,1.022034674297,134.605508758131
26,6.23556628595392,4.29687985497756,3.50332008667893,0.587191854223662,132.097055373571
27,4.57537034268837,2.67859447643804,2.93074040287541,0.282694397607437,136.475526175762
28,3.42213697585366,1.28861716688385,2.89451631662478,0.140603317132221,139.05389158899
29,3.45520227168603,1.29524400763866,2.85178308567155,1.29431136028814,138.479823867337
30,3.93558406869602,0.438080937716107,3.21030533593221,0.937959566476464,137.77549302407
31,2.45957550160607,0.630794748755914,3.60170562471682,0.103795909353075,138.28605830871
32,3.72472357401656,0.441397562329582,2.01113802756419,0.733170820682436,138.370072764498
33,2.92527004866861,0.0619003128031229,3.91029563107593,1.2342302384783,139.513621647438
34,3.21461668739839,1.24613210519316,2.90233320923032,0.559961044429494,139.035775025083
35,3.32854412719632,0.232687835835663,2.84260275352748,0.132520756433306,140.009585112874
36,2.65298831690381,0.0264768912682022,2.88027431477082,0.0372281399590719,140.91410195344
37,2.84551361437301,0.202615316582491,1.52117578099285,0.040382451771294,140.254557234921
38,2.95169708852547,0.185084559546381,2.46018823386998,1.01392250239466,140.158372860466
39,2.55317947510908,1.00431596855559,3.49955105815923,1.78939863080319,137.645689773102
40,3.21689632908117,0.350514067927221,3.8833994835116,3.00316473182873,138.096820166337
41,2.592331539997,0.991235618204192,4.14343085350882,4.11656867449173,135.34964423969
42,2.8507206107498,0.496629497833118,5.20350577450372,3.72531318007691,137.512186212413
43,3.4844736997154,0.31192502307606,4.06631942801563,4.65473997100576,134.983903565094
44,3.16710534791602,0.715821389462507,5.19734880124937,2.21577153256763,137.034076278958
45,3.45945578148447,1.00010800687321,2.09585010047907,1.04085045594546,138.433427684357
46,3.61620802472912,1.01667420380581,3.76151310758873,0.981905214802221,138.074420505679
47,3.30152914022217,0.330680626694434,3.91455384234179,1.98744641756871,138.707500777836
48,2.44920585134159,0.202130604666498,2.95747910405513,2.46130615588082,138.377559804346
49,3.0143062465909,0.309857712666232,3.60501173184904,3.24540404683309,137.849570713582
50,2.94625202071487,0.155222166502774,4.22112376189285,2.71137931366198,138.838932587139
51,2.3939199558885,0.0172368632196164,3.70918230261061,3.36556285785219,138.051216312608
52,3.22437733447543,0.32326549825349,5.05180267601764,1.9979024898642,137.409859744721
53,2.56063440684162,0.195096566686876,2.44315635076167,0.135886629793561,140.909076349868
54,2.23631366755159,0.30530243413018,2.98579304820909,0.289105715986712,139.515261869818
55,1.93571807818818,0.113292348418177,3.06236848137358,0.584332997742436,138.69145748484
56,2.67989644883102,0.109123831909964,2.12561849100555,0.685612597589084,140.465717468406
57,3.0662139085989,0.0525726420523027,2.06346061691102,0.0331050209986624,140.914528365247
58,3.30615532695712,0.908933384060443,2.57241007449324,0.166946515713781,139.840331573117
59,3.06239616027437,0.540964879675767,2.75181042010429,0.415385805291697,140.207156763062
60,2.87972702507845,0.373263044460471,4.04100346025751,1.76635928639951,139.084152993224
61,2.15424273231482,0.508244768179781,3.65684300015903,2.17403939344247,137.394308243091
62,2.66083291572882,0.215596348310699,3.01812091214679,2.81307305361325,138.027126811668
63,2.84858069712481,0.103446044447607,4.33702300862804,1.97701818424786,139.079991729447
64,3.38246473318682,1.19732896369843,4.31907631854021,1.81277500804184,137.532492327599
65,3.58123288084186,0.320499161830878,3.02550872599692,1.22319477804116,138.819441248293
66,3.08199593844039,0.473727674324401,2.7072644859477,0.196925075944885,140.368464914406
67,2.40620234419424,0.12570211650679,3.60463698467503,1.10957548005295,139.668113095594
68,2.71088045123876,1.45816895315149,2.60106686091659,0.25220143898686,137.933789205657
69,3.35612443123911,1.57717413065889,2.19451130246544,0.13178174637699,138.933826341299
70,3.97211725690595,0.466389220527421,2.23623143288824,0.286012680204409,138.320233307777
71,3.42598045062279,0.102783291620743,2.52753951241317,0.215290165855836,139.961561011588
72,2.60061236613434,0.117995934618049,2.49853034441914,0.0300830842089282,141.099132858085
73,2.84886928884459,0.820688673972958,3.9656337286762,4.30685894240287,135.650013984605
74,3.08930523841763,0.801249011128378,4.75392345766455,4.55378795414139,136.26248899357
75,3.41755979986049,0.929295604097227,6.15067542763853,6.24618558357707,134.488247075933
76,3.40767012343698,0.566920309239942,5.52189653241183,2.94483011639958,136.660771524554
77,3.44355656663448,0.83860042100381,5.98380524202476,3.623295349837,136.023476848839
78,4.00609544726469,0.746315426548485,6.56812307256351,8.19084308695526,130.04841127941
79,2.58228613976838,1.17003911254042,6.78587464642863,1.9237873730298,131.293555262943
80,3.13420388263451,0.370414404534373,5.4914202939456,4.05937589857591,137.209115229736
