"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49217298523937,0.318280203802279,2.30244246648555,0.191413777954108,144.844993045222
2,3.72222901957581,0.799761383902596,2.32679356607346,0.493646071355233,146.551714930714
3,3.11314425962261,0.59744730164131,2.68167401122735,0.0139304618028422,147.432089670122
4,3.60417260176094,0.593094558635799,2.65372054867244,1.11372031999558,146.384332219852
5,3.56889600766207,0.536445819382718,2.18019199995517,0.623478081942203,146.444694611661
6,2.89853746428437,0.292622933268997,2.67767883249437,0.405519528770961,147.383303493889
7,2.90892490463496,0.649128581697388,2.68376923643885,0.546287010282673,146.753392967825
8,3.54747267367348,0.202688753274234,2.89904240554208,0.622739699636586,147.143491780912
9,2.75603906972304,0.822417538800954,2.79528472790455,0.160533376994052,146.359662062578
10,2.63399206158873,0.183278704450012,1.94517715636638,0.229430652203854,146.570520076449
11,3.11861157013608,1.60379062219892,1.63904371221155,0.867665110028066,142.810570579098
12,4.06236306084102,0.679398434767368,3.29263509972469,0.702823841201803,146.167066846587
13,4.24599809862655,1.66854568395453,2.91504682203605,0.409782987343537,145.980793522391
14,3.74247271226411,0.0407932682571682,2.45278698918268,0.110515012046226,146.998336968653
15,3.6800012024845,1.34700988694754,3.05951765617492,0.241374187836534,146.575524045993
16,4.19587181535302,0.624063368113432,2.60515534933112,0.111773559004775,146.219420566269
17,4.29869711549825,1.51072694537201,2.51350681971996,0.314465952863764,145.946254375888
18,3.8424766797349,2.73271890012901,4.09909022410712,1.90913240965944,143.358938145931
19,3.97865008186914,3.21714579768551,3.1806725417478,0.165149610689122,143.445792906536
20,6.39125118816415,3.39020910102591,2.65429785037345,0.3563051763232,141.862627269615
21,5.80593968900593,3.61345798064563,2.48546391303982,1.74167114514807,141.317889517519
22,4.55444805136737,2.65594817126517,2.61203288369083,1.5488571292959,143.660344697858
23,4.46569081526656,1.95159124647614,5.77695168734105,4.50062626419462,142.86315653938
24,4.11255556761689,2.06345452768082,5.81987155301572,2.82801942409693,143.308460221963
25,4.310864398901,0.909435542181086,4.8953737431428,1.77335931025296,144.31685698187
26,4.16077017680174,0.82498652550301,2.66316223260953,1.84038317394745,144.488675482522
27,3.51897785953692,1.30882369055627,4.07794403054983,0.923411930511537,145.736695452946
28,3.75879619921493,1.18185780278228,2.17325976992625,1.66190340385616,144.182608674718
29,3.3554650655706,0.895560398228401,4.50176320296259,2.56378829451097,145.548574883684
30,3.61737911105173,0.924718172001758,4.18919881479002,2.76179994784559,145.382904819973
31,3.30267102001233,0.177744521310873,2.93145474158358,0.588291943588463,147.449331856496
32,2.90505612762339,0.39924058247208,4.02222992959739,0.274479954700527,146.416029184917
33,2.61319301043155,0.0222479799275712,3.42357712851966,1.01999774496687,146.995743184865
34,3.24381536607417,0.451713595890396,3.06974273724643,0.157925744483632,147.461907939701
35,3.56273054647355,1.58673119825604,3.14281407239553,2.87944877101284,143.548044535586
36,4.82046241850762,1.95113983428259,4.74198204186618,0.783058084683012,143.337952009027
37,4.17624073611249,2.04372347755895,1.8464803192405,0.0738541768129777,145.179788988492
38,4.1305475440303,2.96673779777408,2.55949939103706,0.251289565696443,144.361692278641
39,5.85347994830031,3.80187333436904,2.14515665406235,0.562559572293964,142.381830078466
40,5.37940740036416,3.07712429171656,3.01790823655104,0.293570683506942,144.025481030708
41,4.68918352928083,2.07515484808266,2.87895184319879,2.25290171451546,143.24517482327
42,4.10360047380192,1.85455084492663,4.08454225215632,1.419653002054,145.113864385113
43,3.41792260168936,0.70923225354736,2.35292334964407,1.12625132009432,146.004500962666
44,3.5049694339268,0.521049616875278,4.16551051776393,1.26414762112647,146.34989728954
45,3.18423588050758,1.48908359353722,3.84366788225366,1.30833322978474,145.143694196251
46,3.53856193891748,0.223017457199457,3.88233774745873,1.03574094192029,146.650664949613
47,2.84362820453766,0.0699386535297505,5.52628290126403,3.22865281012853,145.48757871482
48,3.62478080980217,0.241684503844906,4.38715267238738,0.263829331024352,145.741973107894
49,3.28338536962029,1.39823641602827,4.98158373833694,0.306444764170803,143.710512184603
50,3.88229420352435,1.21347636082253,2.02595798802586,0.406590296788186,145.868861898268
51,3.65110351563425,0.206486850728271,3.31794248148563,1.01395924188077,146.736581574709
52,2.6499257233028,0.015854285732392,3.0286156964006,0.58839223278209,147.358942798897
53,3.32550532377696,0.0206872369926085,3.05925169527713,1.83997338666267,146.388526140675
54,2.4112512116399,0.0842731570362059,4.41383734382886,2.49590851646101,145.401871744123
55,3.16811927652203,0.0578139307580855,3.79211978523164,3.84255373623648,144.455793402097
56,2.95126522351846,0.266499195689252,6.72839191361891,5.39773659502517,144.082977494159
57,2.79317609284304,0.251040555746755,4.78761480746766,4.42024075062831,144.347603753489
58,2.33076677450673,0.216275795112113,7.18209853271552,5.58928943083579,142.549990523534
59,3.2986748524268,1.03423048327102,6.89172174161049,4.5140213024821,143.470223494707
60,3.12387677008696,1.17801495476383,4.79446044209154,5.31262115033255,141.985324929834
61,3.41175579539324,0.30659603810176,6.60656810574559,5.7517535631792,143.791517499488
62,3.2005553358779,0.714860439105835,6.27459336092653,2.6715984541525,144.02161286697
63,3.41071279854239,1.51884168033049,4.29073888616191,1.1650984461533,145.125911868716
64,3.62746570320532,0.453584091155739,4.55202607261081,1.76237568642063,145.883774795468
65,3.97593939466752,2.4784076188642,2.48616721916131,0.363203464455628,144.991315705979
66,4.10257221382163,1.24369538266085,3.38275897113774,0.797225362565098,146.023215312651
67,2.49850108620871,0.0727535952646633,3.09737841711624,1.18045947286896,146.541691360344
68,2.59110845359353,0.240868180635993,3.30513224177439,1.06726031605033,146.566469363019
69,3.05438233253996,0.0732126346338896,2.89765041121999,1.42367785481207,146.859387133968
