"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83633631045508,0.995853148084033,2.31127053356943,0.046461133232827,137.38588323701
2,3.38568935114165,0.804993930838542,2.53482469613082,0.779680248032659,140.884226826468
3,2.70832490299519,0.80441321640717,3.21450634066331,1.24510901707318,140.239112878666
4,3.59004899647772,2.24832144989068e-05,2.6097848662376,0.596210362196461,140.798603491443
5,2.92106580803561,0.0779672870595612,2.53912398741942,0.390105108637782,142.250544256027
6,2.98001318106889,0.0329449003386454,2.39640006492207,0.356017214996291,142.261867404056
7,2.20122805371548,0.111868799255977,2.36346992195223,0.38526512923914,141.302084903003
8,2.74826711896641,0.114515826990799,2.76556887945379,0.413727173496001,142.166166554501
9,2.80972788699197,0.526052395121679,2.75478248152535,0.36587690854375,141.574039844141
10,3.32771081241769,1.15194785191211,3.11752352949646,1.16089642885599,140.218983162512
11,2.87167439955762,1.31260539984691,2.39899326398692,0.815677677604288,139.568800103391
12,3.96970914818853,1.77571808656114,2.65154560397831,1.30873579336608,138.90134076946
13,3.18801558145222,1.19887269933222,2.77638114074591,1.32715447370049,139.937985372543
14,2.97596638050746,0.76720480442946,2.5282732554435,0.512392542285374,141.24551320145
15,3.69094943040296,0.547269332307286,2.40344441276377,0.501488803482726,140.687290552627
16,3.71056460154979,0.207768342448484,2.6215499803674,0.341992921684144,140.669396000005
17,3.49603140792498,0.963596129518909,2.50134949661919,0.0759565997304932,141.126346458096
18,2.5593566903113,0.326369384927738,2.1994807305522,0.139084111591988,141.85811398856
19,3.29487752551671,0.645007378870772,3.54658764885875,3.39550464482377,138.428061878657
20,4.11686233323405,0.636262803546814,3.87359785836235,0.685590917193765,138.221520890436
21,3.37942182870759,0.175739001059091,2.57382102175923,0.562612823033087,141.410101179143
22,3.77407035461083,0.762835751507864,3.11626031704807,0.680272063547391,140.180505808172
23,2.99830459716047,1.35724976091995,2.7631828550881,2.14768476190551,138.218404541688
24,3.1728004025677,1.31807593167754,4.53777606705979,2.03960958716929,138.522483259874
25,3.81301789695779,0.153653774008698,3.21519746252416,1.42557684272349,139.511051675122
26,2.46423943960883,0.0763431384857855,4.08691901641499,1.08596112523718,140.523440231484
27,3.62529218585657,0.468454707704906,4.57027139199342,3.6430964572674,138.343689897416
28,2.64598778261878,0.294184068443419,4.67863849843276,1.52068226690416,139.572647319064
29,3.49515909199918,0.196629513332041,2.53559794995279,1.62346105841681,139.885128337093
