"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,2.73159654757861,0.105577466786745,2.85769469564418,0.0893787083801438,141.946639358687
85,2.70640993855851,0.471328274786524,2.1893486397313,0.520877181928387,141.094936798169
86,2.99350821511338,0.0407047897810028,3.7742195489969,0.960638062988443,140.810853894421
87,2.39306250383896,0.00952035856719778,3.73146316118705,0.0615732597548109,140.553218843816
88,2.65729669031635,0.235765357590617,2.92945298131386,1.60066924644535,140.712292758745
89,3.00381022013773,0.0138183297553904,3.5092259580599,1.06924160289696,141.084132569116
90,3.17048069824382,0.0344754221017805,3.08551452654862,2.55889903835336,139.341983215474
91,3.26687734927621,1.49885920434953,4.80633023377914,1.10396974537347,137.263996920744
92,4.80623484635321,1.22202483337114,3.18940231586127,1.13712894539197,136.446544161653
93,2.55841741623916,0.438772391529744,3.10090234249771,0.115448648661908,140.969977130031
94,3.09300427397568,0.0623887238575291,3.19249405232954,1.74127665790425,140.633867043539
95,2.53444249494111,0.196687463238021,3.58409639803698,3.16016204931595,139.060247226273
96,3.46747596595404,0.161522294104685,4.37981739278041,0.924899619323575,138.893582009622
97,2.89090856735769,0.496828721571633,2.35036336403047,0.39772844994197,141.411293665154
98,3.02460961163377,0.567842561827604,2.60469579898863,1.06441622618403,140.752289486323
99,3.67269537788015,0.316841181871897,2.705995699104,0.314874185317493,140.367017212796
100,3.22273262304498,0.341305409477972,2.91398560006728,1.62728488328534,140.309687137477
101,2.9141792117289,0.857279989189007,3.40483889020353,2.51813142001378,139.021506769698
102,3.52607774691008,0.566190090179325,6.04049275112695,4.6338192621894,137.18402707823
103,3.17070502954802,1.02355410235171,5.17539060267911,2.35311550311025,138.076313275681
104,3.00855474012919,0.16968418944941,6.05479433252956,3.65117663948762,138.269938822976
105,2.25403547164636,0.278368657603052,5.70670282205551,3.52490104799759,137.743192988672
106,3.42513400941088,0.619569386287581,6.2726630421159,4.56113932232277,137.236818272774
107,3.69027133375107,1.14029764347171,4.56519763148772,1.64173286302683,138.260377199537
108,3.78984960378872,0.444525661048099,4.61720136316139,0.685651812593709,137.420545533728
109,2.19390083673091,0.45709140642792,3.36238710890608,0.724242084297375,139.519925961494
110,2.16736484818558,0.426524665428091,2.91332970088945,0.53048892382986,139.895392131
111,2.55811120546407,0.571278057434061,2.82282706471757,0.99560458191392,140.479783696035
112,3.42323180863245,0.297230295929839,3.18116848488875,0.619911218050706,140.611525509059
113,2.86064436721822,0.0298258826819292,1.66096532049661,1.90425601256183,137.365849442612
114,2.29331907300751,0.469353851136573,2.91207067070958,1.04325462894579,139.961825213438
115,3.05775241059924,1.01489414308687,3.18197173134932,0.311902996863679,140.343148993709
116,3.22722480099529,0.939374487328743,2.06087653008431,1.26159891712387,139.177326418096
117,3.05818437041078,1.8563229082803,4.14020386590221,1.15990757683409,137.247020371407
118,3.60862861763267,0.79602355424933,4.14071154883979,0.798935792916837,138.90508405982
119,2.84753613962209,1.55058376418754,1.62583822680738,0.368042727664521,138.029602100933
120,2.69985324009915,0.19540321044846,2.68221062181698,0.418836142986782,141.789162361083
121,2.41792087105295,0.337648610287745,2.81051681172383,0.727777585582648,140.910980646624
122,2.21388668769781,0.228435461808582,2.81594790610403,0.738838462839619,140.580884407334
123,2.79373066469499,0.377207161447191,2.40511610152108,0.815587330761121,141.14277846511
124,3.29413210337436,0.928596207711836,3.67398899648865,0.221787150445358,139.747202021101
125,3.17719577627975,0.0147877291467065,4.20113677764077,0.996276250168391,139.914288792
126,2.04744871218156,0.044415548512657,3.00910174339485,0.0797262902231227,140.556730026562
127,2.09114556557282,0.00118034926121459,1.48468418754962,0.317374890045407,139.634279128016
128,3.03450403313273,0.101729808338827,3.34871430834267,0.652666231494947,141.208889224647
129,2.37887942334957,0.410936974428445,2.92586440916398,0.613920244389874,140.658313394376
130,3.38792256751772,0.942074014125013,2.60053358398178,0.730373960815841,140.487022573778
131,3.73053911861755,0.302136415472942,2.65783651648584,0.829147432620348,139.827572900996
132,3.64719375907159,0.956190391663783,2.54103698722653,0.860119799479742,139.995263875087
133,3.61161046461559,0.0278587031402056,2.34544698543217,0.819657519854225,139.886148745852
134,2.44572498290448,0.0477081188374968,3.13805252441897,0.0687193937281025,141.521338546558
135,2.22651128311834,0.0816249449289841,1.87159598274771,0.0632438572650285,141.208729176144
136,3.2079763427128,1.20229743839176,1.90627897967985,0.0102293642342192,140.507592492197
137,3.017451836844,0.990947626303323,2.56875988650232,0.108518489210321,140.885200696231
138,3.13807748704881,0.234169217885247,2.95516551050904,0.0153550076808958,141.458394905711
139,2.91977288870754,0.425364452134898,1.91803056305046,0.0391721443974103,141.575422393174
140,3.31092047691168,0.884651877283934,3.03310920131792,0.693994338735802,140.551278831481
141,3.45530671404721,0.878361178757409,2.8801707602022,0.329299058313222,140.648069129303
142,3.50919634712487,0.0691825086730732,2.81817988728952,1.40509075547882,139.875901259672
143,2.05833373209539,0.130422377154152,2.41324929408433,1.66048479580312,138.806413276224
144,3.55365334502345,0.589308793167335,2.98778832300118,0.966681944393361,140.249921699994
145,2.24904999212966,1.54204096715779,2.98492865268612,1.39751120720822,135.504552213953
146,3.70135038180441,0.0412648287218852,4.09768829534113,1.61840197488511,138.690527504538
147,3.00985121023658,0.0717002621513767,4.57516799352208,2.54251198101697,139.842804990883
148,1.661070858742,0.120171181321395,3.6559776377531,1.82552966143981,136.822344527541
149,2.8847315358653,0.126228972292961,3.70002695440316,1.86724944706444,140.692048839733
150,2.77700615859287,0.890512193152953,3.62546020763974,0.640467781988367,139.740416894965
151,3.65819834856482,0.380933477352243,2.4049046302302,0.709802332326031,140.087272490164
152,2.33957389029725,0.53211281795616,2.43477173024021,0.73696013873334,140.094238896783
153,2.79317967242674,0.724482837592112,2.60381683405666,0.153002686027219,141.132134796231
154,2.11933432395404,0.358482672312647,2.60543779953766,0.325790268320161,140.114744151017
155,3.05176521056589,0.0920204553336128,2.29294946531812,0.329237637333723,141.750164004582
156,2.53825960927127,0.0291247016824522,3.07869606154773,1.70651551754922,140.904070822088
157,3.09733498377424,0.0795256004540405,3.18685449154801,1.26124499913258,141.009392727645
158,2.14430181430845,0.010398599440587,3.05831541046215,1.47005572003142,140.344988755149
159,2.45892091730081,0.399603087116597,4.49245055150601,3.26350034853151,138.80817965083
160,3.05134485327586,0.53270108964532,3.44567591992475,2.71093805854552,139.305934105149
161,2.63841446415139,0.0648007005881096,4.60645144542532,1.554428802439,139.905394001816
162,2.66917923497948,0.0345946534684703,2.44830214202613,0.372163195900016,142.047871996688
163,2.89690457086998,0.399699043746823,3.01326503089375,0.758588873802351,141.246234756444
164,2.72189077529565,0.287768436686621,2.97755000293771,1.17371753147273,141.10333090215
165,2.76845758439903,0.322115712076729,2.70244235929274,0.605378001521727,141.508235451768
166,2.7307976586174,0.0564417887631095,1.70441725490831,1.0852375525579,139.70679346389
167,2.47442163549844,0.0991474545618682,2.1522202080252,0.069281278523942,141.961360898784
168,2.56006664458596,0.426795675621311,2.35764474316743,1.54642596173342,139.666595907356
169,3.11170193921102,1.70187648863151,3.38144106968868,0.243088532570036,138.6751162605
170,4.08901964722413,0.750825466659945,3.76656424199328,0.7743012165444,138.211403338151
171,4.2703598979219,2.40134353934339,2.74639541838017,1.09904071356318,137.965073045741
172,5.026989427034,2.84864672373067,2.13048333419123,1.78770250579995,134.595489043381
173,4.68394327637467,2.14672986492276,2.09760924010743,0.555903748453636,137.598756774674
174,4.51783775457497,2.83640238628134,4.01283654412943,1.36872444855045,136.546907282642
175,3.97722350195578,0.356522867482873,2.5207054204649,0.751194669097669,139.044632891983
176,3.3109284831983,1.13621482724946,2.5405692310063,1.91904211858575,138.628898620436
177,3.22973726578452,1.11491187173465,2.1867939799264,0.422252813936106,140.43538501297
178,3.66182629084669,1.51682681090713,3.01083118515946,0.822223374081251,139.59074127428
179,3.48416550238167,0.85621828524515,2.89743142514591,0.287811510550697,140.625940326557
180,3.47226104366142,0.283849483759258,1.96707529585278,0.636886980870123,140.141622872227
181,2.90577512098916,0.273255197018125,3.20440880967032,3.13388126009827,138.638658909641
182,3.80810611238485,0.80585500963867,3.54294321227871,0.961620197964973,139.317206749571
183,2.63977467295323,0.528163189254891,2.72685989869823,0.549226138895664,141.056201157438
184,3.23082757311591,0.0532554157634878,2.90286897919583,2.94505631246584,138.17510455103
185,2.98908463828293,0.192845718496095,3.84055146528873,1.52352301838009,140.604101566494
186,3.27150150060229,0.275769789767037,2.75719796804653,0.559793622259296,141.183110512051
187,3.34301229320511,0.541879431885833,2.758221413739,1.31650249697891,140.29634189722
188,2.64141495193889,0.729463513095401,2.66252499686155,0.855008391206335,140.379443717474
189,3.63213208037832,1.32815772532694,2.68060760733737,0.648035223779909,139.987211009757
190,3.26991018943904,1.87486347402342,3.43479238224924,0.54590267222725,138.48794517472
191,3.88599955317119,0.134833253567188,2.88530384297595,0.293398724383967,139.411786533883
192,2.05882538049583,0.138334763564809,2.8289851566816,0.698213728470097,140.24368276374
193,2.77207632651592,0.315819404028511,2.95543938958805,1.69713447166404,140.55453183891
194,3.0978813444181,0.135376325647092,3.23957932167302,1.19727127380422,141.00590957976
195,1.90291226954048,0.0543310634789261,3.15339940850852,1.9187374251369,138.686619693361
196,3.17027597128177,0.00126880898554178,3.52601266623238,2.73649086762672,139.52705924685
197,2.21965615262027,0.0660945427060264,5.25174996970881,4.04122140370822,138.308879807722
198,2.0253372585589,0.0102602283342398,5.1249467729512,2.92600044876311,138.206469531383
199,3.93308748735493,1.80525026082269,5.30918525448097,2.96981348002336,136.739588178785
200,2.73139648835082,0.279846537893708,3.79877977947311,2.02678652931105,140.390424138588
201,2.61131674781791,0.383362908244362,4.29470754707391,1.86564580470325,139.807057095205
202,3.25680809763332,0.132702779422863,4.23186990031791,1.471906273969,139.816665544572
203,2.52758762255714,0.130381186367349,4.58986922986071,2.26767892001509,139.846755117863
204,2.36459772911356,0.63511268072042,3.96457672783507,0.09397749482719,138.517295960544
205,2.63864055566983,0.629229136963625,3.58363839255382,1.85120095635505,139.81060576193
206,3.37733821089465,0.199417640887808,2.84817344702471,1.96570302300854,139.536097774375
207,2.52099635901073,0.174496354397528,2.90036564093766,1.16879955145955,141.105262553981
208,3.00636863507744,0.776129907436832,2.54706185382516,1.09866098149578,140.384617392212
209,3.13386909239479,0.807592101468343,3.51185617531343,2.14772559742315,139.643567046718
210,3.54350279741943,0.251707706616282,3.19330789162214,0.691232146994075,140.278250828057
211,3.92264818586174,0.0655596019727996,2.79801271030146,2.46065700456644,136.774281965237
212,1.99446971399832,0.169042171757295,4.91133100946071,1.49464505776626,137.445314600003
213,2.93988816907542,0.208126107263067,3.49155424973267,2.24244503995772,140.290723542904
214,2.78099705950389,0.267928870536767,3.98553156087079,0.733637762467421,140.346799796705
215,2.39394505697175,0.426712175396917,3.41139235103369,1.82567133763001,139.771605502769
216,3.32902678127338,1.46741423400573,2.36578320501638,0.64614806688561,139.771256113442
217,3.40492462561336,0.212615835496269,2.84809922418965,1.75435955309524,139.773588265881
218,2.9893034192522,0.0523233585516722,3.87113925971009,1.38751224572687,140.696677000346
219,3.05551954453491,1.41842596753651,3.9229937124411,0.706306032184834,138.572928175595
220,2.88655641519578,0.437946240941699,2.8009776656277,0.604259089822747,141.355857843253
221,2.77861530770625,0.110259858058109,2.66169462671976,1.29481428975319,141.110318367704
222,2.26352127034678,0.074023629888088,3.36923313102402,2.4678517919228,139.583238430437
223,2.60813637820009,0.0428993632924332,2.3766775829784,0.370101523268936,141.998498106936
224,2.93755350040559,0.0501242744012114,2.95103250358903,0.870637635096527,141.534990684237
225,2.9119245932266,0.123297947896682,3.06304569603681,0.346626122110381,141.634934820691
226,2.94199359196123,0.139277951278317,2.58484342183709,0.555838052711655,141.715924505524
227,2.63784602431688,0.0112229586678072,2.43544710092879,0.650542984160789,141.809874892592
228,2.70291986884631,0.049504479097606,2.65194517582829,0.716256001869437,141.778745314112
229,2.78581518096391,0.540383473131306,1.97352352775774,0.159296768477958,141.27061034873
230,3.31935325963022,1.73289740779631,3.31460708399556,1.70904951927106,138.510969161082
231,3.44087437703537,0.982515696848512,4.41455227569544,2.80569679208018,138.683480724796
232,3.72919074483663,0.933569999887509,3.49298120320515,2.6362730858162,138.32216461741
233,3.00509684870189,1.47812104090009,4.77020707201248,2.76285666399312,137.476989852866
234,4.41707731566878,1.44290103552659,4.46684074056251,3.22139301258413,136.327800923739
235,3.22843907323476,0.894454966514725,4.30212197383797,1.42079241402907,139.229745857285
236,3.14895354163116,1.07157953590752,3.79520387894704,0.824743807326816,139.56190405164
237,3.6034623048629,2.5280287039587,3.91415485931511,1.91503911795812,136.715695137899
238,4.06564550544656,0.215673509039665,3.70475674977386,2.11100100674836,137.504124515641
239,1.9121126600723,0.11235408181653,3.86241156001268,2.07129128820013,138.441672623105
240,3.07386593121635,0.360711528473052,3.15844028252365,0.651161428820417,141.154339053927
241,2.82128034556251,0.434240217670531,3.17421195626104,0.816456172305268,141.072537715858
242,2.72285937963976,0.123559486042181,3.41913003441324,0.274459094397853,141.266321865886
243,2.69835062502035,0.0360216764169572,3.74620033962111,1.96486463407871,140.769972019392
244,2.32980212432109,0.00897691677946217,4.05900890906721,2.3898874306455,140.079160103683
245,2.64350409101566,0.0270369530686172,4.02172523195466,2.14281293125049,140.562791785148
246,2.30158074886589,0.317985839213459,3.894376329616,0.0428625812061561,139.293099997929
247,2.78927436086167,0.0176561659006552,2.03188326543843,0.0282139333813749,142.193149976172
248,2.90362735437087,0.562304125181598,2.68174257679276,0.597612418657135,141.207244901014
249,2.6214897037678,0.559238737740562,4.29770299203307,1.83488447417925,139.462937644971
250,2.88272073626656,0.232765339166471,4.31788571446768,2.42091582775786,140.023864806024
251,2.49029140666651,0.295789541048825,4.59079007228218,2.44921117245237,139.44672452193
252,4.5490649906231,0.853687959028447,3.47170376317296,3.13405535397195,134.93968797169
253,4.34118362011074,1.42496474816542,4.47836828283989,1.43920468129608,136.887186359876
254,2.82093035581871,1.27880532963893,2.70739889908277,1.18064605652454,139.096252619293
255,3.3863949380231,1.09239006485544,3.15371538020795,1.98458311617694,139.251439733207
256,3.36192997997203,2.1831107402246,5.10106762427318,1.43840419570637,135.480396694302
257,3.15977217468393,1.71095284840052,1.81427198010604,0.453332373719216,138.613566417739
258,3.21341175905903,1.82474261281223,3.1029069002575,0.809415967415228,138.764147875889
259,3.13416190992552,0.528220460364277,3.74901275035849,2.4946985443097,139.665887785637
260,2.63671812653467,0.0482170840198858,3.74478692241092,0.0529402066113096,140.710126157702
261,3.1064306183228,0.477291482703184,2.17661442592022,0.772503105995017,140.778113600347
262,2.75143682488941,0.286357322438953,1.93034160730151,0.118089386346138,141.655599387167
263,2.56711321465476,0.520739634631672,2.04072709804459,0.106172445697154,141.14107370417
264,3.58222078073621,1.00115166249413,2.82520810459066,0.678329997011659,140.261084996003
265,2.85321008299941,0.221617385352958,2.18343569530354,0.28342977229526,141.789365719842
266,3.45846319867441,1.63808295325157,3.5900060284294,0.255749759899499,138.885086455369
267,4.2445507915671,2.07371985399965,1.70406798725949,0.617154089468119,137.552966134237
268,4.03803876981004,0.913742510907908,3.53006340484978,2.2425500387243,138.030874950905
269,4.14457674937713,0.696541235281278,3.14168047107398,0.809100167356681,138.61471851059
270,2.29281404554563,0.664241762236089,2.96811143806307,1.82693631189835,138.59318081833
271,3.73764973951796,0.726627836350454,4.28871693925524,1.04790951240333,138.49709746833
272,2.29523824842375,0.201055213719617,3.42111949740477,1.69310046290477,140.159659013015
273,3.57250200853088,0.203572148319135,3.82326596378336,0.728647053951089,139.45560076752
274,2.67294590184807,0.22900043855634,2.30965453581885,0.323525917519333,141.773173634845
275,2.61962309565807,0.0126412921999528,2.47873433460516,0.109419562219199,142.247339285732
276,3.2585244062192,0.419252059447712,2.05026570873146,0.33207600109032,141.092287374293
277,3.89176300598017,1.07177869980333,3.18972817040711,0.981032688782545,139.376205225984
278,3.97979789502072,0.136142511582632,2.68713070536381,0.472117675105549,139.051153221352
279,2.7552125253297,0.112863460558679,3.27702940741191,0.769219058438008,141.435534829259
280,3.01516984513738,0.134904077641695,3.63445841434615,1.68200962788301,140.696831830594
281,3.64361647805007,1.82649193061153,3.18913281143127,1.13508476820342,138.940611413663
282,4.07326644800812,0.286664644659508,2.58244476742751,1.90108876219606,137.074548076437
283,3.61137189773346,0.891273916453424,2.85483724691487,0.130808516217598,140.485221128723
284,3.56550020706611,0.951288132759574,2.25365748147126,0.098775970427269,140.737739370703
285,3.18051931553584,0.544407193699389,2.67827474980823,0.922983639563333,140.867463974631
286,3.102807813096,0.0923190719805615,3.51984569004689,0.392652313030475,140.8890463022
287,2.37194036030441,0.0826228811939262,3.31537586181723,0.117418979740353,141.087385343191
288,3.5309913561738,1.16615062937831,4.11527411242515,3.13402225604676,138.187095448869
289,3.97423130978895,2.45274595905877,4.11264230826136,4.15507826905151,134.886764947857
290,4.22964540892006,3.0458921897964,6.28553687275847,4.86881858624558,133.739016618811
291,4.34789404737479,2.34011430485003,6.83646908666788,2.65834159919858,132.927832551272
292,4.03615074617327,0.617151699234564,6.85066508278496,5.7305603859877,134.949907919244
293,2.40525395773866,0.413503835763024,7.14728988465956,5.39114062073741,136.467023325468
294,3.24336582378096,0.174721423756249,5.34871031783051,2.11647412274502,138.362018109638
295,3.50815129986483,0.522265876370601,3.5460851574703,1.86638576581529,139.643501265533
296,2.39605047498737,0.415760402223814,4.00886555508626,0.161197920271241,139.164968495783
297,2.22308851658854,0.501516573357657,2.07262555158528,0.0310916583890214,140.260260795321
298,3.54641825542601,0.776333725546586,2.31238965407093,1.42154458072576,139.202634885616
299,2.66693819651112,0.0519074747905244,3.8245566474415,0.455914373710221,140.770408663471
300,2.72463367796735,0.898276494239333,3.6005821293353,0.975802527936647,139.66948937703
301,3.20407404290315,0.62758640937746,3.38901327817546,0.45351165713557,140.596202896449
302,3.2827745959635,0.0711458745363978,2.7381882087765,1.30470986669115,140.537830377929
303,2.18217383388919,0.310908726694903,3.39624061689425,1.86168679395102,139.345703822359
304,2.95447788329543,0.605453227663907,2.27748288275554,1.63607449207649,139.391390694342
305,3.76461998943915,0.4549971403617,4.74909085992913,3.22541840409517,137.795959907502
306,2.59120809388022,0.393001202254725,5.81796691367101,3.52801317397129,138.157218446278
307,3.03061378489406,0.610128679422383,4.43799583733826,3.22714014545675,139.023870617069
308,2.86186297750447,0.884549472182735,4.35845983393183,2.17063982274726,139.047372788717
309,2.90081354055328,0.239742748417807,3.25741483365595,0.255699834635151,141.319217713914
310,2.53346992529205,0.303940457135394,2.57623948925011,0.807285807017907,141.12388663741
311,2.56928105512417,0.619577660011513,2.28023951353055,1.10912282804951,139.856307203312
312,2.63791213725404,0.551763811795068,4.84005207867692,2.99464471262772,138.841148268293
313,2.8040366251654,0.645946289134774,4.51638453775606,2.60649568875487,139.209170580159
314,2.67859489464157,0.416109069620658,3.32885127343151,2.73341463231297,139.223381814928
315,2.96803351604702,0.478346346036183,6.21332101825864,4.41904137077889,137.854929699444
316,2.87804621911127,0.268263925039326,7.05831743983156,3.98167949642366,136.937843863349
317,2.1810748184163,0.0734558106802628,5.53650503313685,3.42418185481595,138.212524600564
318,2.03016676203576,0.118684108870184,3.7444782204309,3.55482587808652,137.331550734155
319,2.43503185754798,0.178961667525764,7.24086488691406,5.13192604318945,136.971110641599
320,3.14269963437273,0.00253941687375092,5.02663455003585,5.70458207762848,136.33287162497
321,2.46536468797921,0.77278532069512,4.35355174380245,2.24247634387883,138.444782499102
322,3.91003648681061,0.799614138495149,6.7470874449589,6.7038566567728,134.583490417881
323,3.16975631393754,1.28554772337737,6.13346886813214,6.44610531952404,134.970476846335
324,3.02592249139373,0.118879445403223,6.5115370005051,2.71718164658373,136.952428688488
325,2.38362810827624,0.0949443801738016,6.29073172455676,3.76765495408469,137.879248419866
326,2.51825198337552,0.403304899553914,4.99176644988961,1.85958117249646,138.66489128663
327,2.6246988468452,0.265244544766089,3.95314607552916,0.554740409130066,140.238787181761
328,2.90079680339888,0.506624621158559,4.04014641693794,1.29174807251186,140.093867397892
329,2.77608971196322,0.0944302045859261,2.45155719534586,0.0591160461898231,142.196109360502
330,2.52393587242441,0.262204485627984,2.61507013479845,0.115106751863722,141.684999025117
331,2.53118665041442,0.192969242553974,2.39124297299904,0.170725495195327,141.842267647841
332,2.52190756647412,0.289802464715165,2.63011567252946,0.0610753528081466,141.642399327995
333,3.22322229561686,0.508127581528081,2.49838655713102,0.907613058191847,140.781243172029
334,2.21340204318408,0.523287089245091,3.83162155690922,0.551982957651729,138.758047768918
335,3.46585784664251,0.4373981130096,3.66002829644018,1.09383889812881,139.986793787599
336,2.99219578411355,0.33316774958871,2.36434543296907,0.561521275213818,141.429677909726
337,3.07007720450695,1.40214596276808,1.93114642436512,1.14472182150565,138.187938740296
338,3.51521527415887,0.318154241565155,2.69543442381362,0.0254292728598218,140.923798548317
