"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99848072321063,0.0136925572670254,2.81456232376164,0.616841829443402,140.108412731846
2,3.399491997123,0.382114504474454,2.42272552143963,0.643993070014749,140.563316427448
3,2.93281104867723,0.953728465041027,2.66805066991137,0.905744838007764,139.99216634508
4,3.55325292383439,1.67827358042794,4.06060663508266,1.76858010248337,137.950628666043
5,3.25728143005888,0.904890178612193,4.12980843749337,2.45295207599802,138.888821125183
6,3.0258376206259,1.1532591717545,4.02724371289281,1.97656381014171,138.632361277379
7,3.11670382515571,0.872528204739609,3.23366410829884,0.74204447522903,140.089631906611
8,2.53145520485159,0.193751062617123,5.16921824988448,0.660772432504626,137.10428800483
9,3.52712099433748,1.10666008151462,1.91850678808861,0.948718696997464,138.847208522557
10,3.56505114916058,0.578385664864826,1.75925015221444,1.20596868643172,138.119769923673
11,3.18281670960138,0.391954785873286,4.37091546159929,1.26994736258941,139.162350687433
12,3.44095543253453,1.48058977267407,2.18934984563705,1.05341931987107,138.739498111456
13,3.95904537228001,1.42451158778929,3.58777578481932,0.176430069669908,138.161553930488
14,4.19540166361515,1.75908462924593,2.23970670702943,0.182742326400354,138.85206590812
15,2.90501449402162,1.67243393968153,1.98594598744939,0.134090812089727,138.507353463202
16,3.65059683877926,1.45430659144611,2.20678939181598,0.278894745705066,139.690954651291
17,3.58404307475604,0.317884877775612,2.77777930385925,1.54219106331834,139.366454557886
18,3.24431093339027,0.553405138094637,3.10464168472132,0.204277346034933,140.541821663176
19,2.40050330198882,0.351613074143328,1.80092027784372,0.303060987272292,140.356815374205
20,2.65413161648557,0.210386117168661,3.30554637657111,0.824659238450782,140.898622159555
21,3.25839159304139,0.475867877912114,2.38004128778123,0.641907654262375,140.734019196504
22,3.32489220032255,0.229986316937284,2.40083089985371,0.261176328254829,141.060971258416
23,2.83013160673464,1.17616844380129,2.62456146382016,1.50370842184565,138.63163863755
24,3.42252100954155,0.303495860406023,3.66435406320716,1.46608913056652,139.72291282588
25,3.00606251244201,0.283565732368348,2.25734349264561,0.169369606819853,141.533284707488
26,2.91797729394844,0.799597678193756,2.55348303348302,0.652423780482611,140.467974155084
27,2.28929490982504,1.12694495064389,2.33738232160708,0.164735729377727,138.045118182656
28,2.20203584580402,0.302311410891801,2.84948283024502,0.0182611213615611,140.21102820905
29,3.06072087108301,0.709695111501709,3.00377750979583,0.41448936867558,140.582837984683
30,2.57152559373476,0.795802885342933,3.51150930131551,3.78259764204082,136.331698705633
31,4.09787945670482,2.74973099427938,6.03294615586867,4.33616378723118,134.118489463133
32,4.45564214023712,2.10677633815969,4.80297089030497,4.34522493122499,134.84286466357
33,4.36167982139012,0.996271656633272,5.30870103808679,3.10006898822855,135.472337294188
34,3.98644901436116,0.947108343014321,3.30456925560305,2.43722125469231,137.613572605046
35,2.74381165734734,0.198740549747269,2.67244045312949,1.30764506479427,140.788468710533
36,2.91759021920073,0.980904628887268,1.84006443707822,0.918283351189687,138.878258623865
37,3.80550184945871,0.473718564194289,3.29197701522665,0.899501169270494,139.146981417455
38,2.36187070841839,0.570006550218667,1.79324052739469,0.696551870276838,138.977341779652
39,2.6058182597702,0.497405207503955,1.53164486318972,0.197942204152339,140.006264979733
40,4.11900836833858,1.48240739739055,3.41799413299324,1.03295450101484,138.246324181785
41,4.02308791942304,1.41643217667207,2.33085358737729,0.111186457120836,139.38468728094
42,3.66736202375493,0.555067438525364,2.97996716170238,0.108837825282732,139.91097320286
43,3.6628543882133,0.216084415633497,2.96509896326346,1.18085885101511,139.517683535782
44,2.94191967064154,0.103753249444395,3.01986566091015,0.520403149583924,141.3096475631
45,2.79399206170441,0.471367311766216,2.83544227009007,0.698279155803516,140.901510623495
46,3.53054233650248,0.670495583671239,3.32441284067279,0.816232120180595,139.801886007978
47,2.95718227712848,0.547602174196046,3.28379356403725,1.35232634737583,140.334553635917
48,3.55973657931345,0.913089037610099,3.86390985729532,3.343759173264,137.71371182595
49,3.22184667021231,0.48305481929019,4.4694001033762,2.95009282953362,138.956229699435
50,3.59745718004968,0.830009051950384,3.92812104010427,0.796763458872978,138.796398177978
51,3.03748752972093,0.58010950323935,2.88528618185113,1.39797431591964,140.266636682493
52,2.93452223933546,0.381605747422408,2.79673371333671,1.30668495958589,140.604709316563
53,3.12319283820997,0.0247889110047307,2.26739697518934,1.18726944827402,140.38614963639
54,2.7603264280126,0.489463903722851,3.82633889837584,2.0745617247085,139.756966160929
55,2.85384904182202,1.0035873837924,3.9849132730872,1.41766235487497,138.809813854778
56,3.46762091128428,0.827262863945498,3.74304941334765,0.588556100709476,139.217846639582
