"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34702113661462,1.75125061531466,1.91611583512395,0.512082751990313,136.182697795862
2,5.14513312409939,1.96084303643149,4.87410742467797,1.77385129637518,135.219034967011
3,2.69391701672822,2.37783884246977,2.00687021111026,1.94244663227009,132.62858699589
4,2.95538308985661,0.994595248251254,2.36084728740411,0.287535983555235,141.470665392267
5,2.80520254973917,0.779599997635041,2.68218370340734,0.935295340386483,141.224956882946
6,3.01697706997855,0.257548006011084,3.61263236971726,1.1528138753189,141.696270740067
7,2.93819620591044,0.227718159741872,2.80023816658936,0.402813433105638,142.585010073779
8,2.22165574212201,0.238745995788086,2.66673542614913,1.92420535314142,139.779064842643
9,2.24631100841623,0.551453346010242,4.31981415066887,3.00079869916824,138.542826733596
10,2.30791069783092,1.00100864097118,4.78434803361048,2.63527672446499,137.1849817014
11,3.13021020075847,1.35407526654876,4.08503085948503,1.75133922641259,139.413262456105
12,4.15054806111799,2.21569518171321,3.82345226112969,0.707823485659328,138.431753585562
13,3.78751290121456,0.0548246640619499,3.30324667388876,1.55516835871628,140.17247040409
14,2.84761019481632,0.0475037085032339,4.00819430631149,0.33390953614001,141.166048245016
15,2.57407401030694,0.015542253796681,2.43967179329903,2.35794279552876,139.838294030309
16,1.89058536966315,0.0440959730183571,5.73946443308453,6.36481161696369,134.88017109121
17,3.25351105981262,0.8584929610829,7.68078215347138,5.46837631536377,136.732127715989
18,4.29124161460008,2.20603995285899,5.79156912740737,1.67745617565169,135.118205894183
19,3.83656800478744,0.0933678672739063,1.71026447756592,1.30181845457766,138.186838415032
20,2.65772942691458,0.0352441003652217,4.76061924338979,1.64390227707803,140.521196911661
21,2.93723827495343,0.099320041899119,2.6220878928452,0.173036962337761,142.920020209388
22,2.75885532726343,0.412606903059246,1.9308740561323,0.0393299704110435,142.394693125425
23,2.23072412148213,0.468881038695946,2.44440598027169,0.0787662559154998,141.045326173337
24,3.78052560807182,0.820269183519226,2.99620049908361,0.0492620103749964,141.023001965638
25,4.04788978070237,0.14712964301412,1.72119050400659,0.0942838982086577,139.894555677666
26,2.55386989350829,0.351251727506437,3.3089176510176,1.4108538137679,141.343252276569
27,2.66114364956576,0.0813506499492054,4.15955415221831,2.2007831617891,141.218289083434
28,2.84772603519939,0.298432296857582,2.03771386105404,3.45061072773339,134.962466070026
29,2.87790531900784,0.235638235442116,7.40918596906289,3.77725216301124,136.920712839558
30,2.84757007388481,0.38442298893684,5.23594172441165,3.47948048884485,139.717767310433
31,2.90921315660286,0.972534706255595,5.88991181215362,3.91519010219713,138.056528512993
32,3.40686061614286,0.21053778655417,4.91920069083706,4.75267832490502,138.330672706274
33,3.07301431810378,0.303787632352225,4.63961570424804,3.49131112296477,140.026380857037
34,2.95280676816624,0.317573934522455,5.24842539085254,1.76392926856905,139.372190346775
