"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39667648934829,2.6868096448454,5.00858479401064,1.27079873921324,138.527420524948
2,4.1903297882532,1.68521425753529,2.12805872459062,0.552159862677449,141.374548775833
3,3.45856138928845,1.10087550630696,3.56403280241699,0.59909810246189,142.596979532535
4,3.35308699456314,0.838485040120567,2.41044015797576,0.645211065570798,143.084698619551
5,3.80258014432692,1.24223258884924,2.57621688643382,1.15454565779569,141.911414897154
6,4.42260056844072,0.605624303572329,2.6197894939245,1.37106204925363,139.906161421931
7,3.40741709619668,0.942076948597024,3.63796353035016,0.255693425745441,142.681739271131
8,4.13594239762214,2.05682158275558,3.21744465887428,1.48416270307249,140.956462414512
9,3.75475643645377,0.583221009457673,3.48317944188733,0.880692331282164,142.492375738873
10,2.64686371433281,0.226776660092472,3.53785524942534,1.23862050728921,143.397481800996
11,3.47210346755617,0.208917426022851,3.47686294028741,2.10840847096094,142.329958197691
12,2.43654543710804,0.00933940053301303,2.83895195248859,2.5456078681952,141.50665803788
13,2.64710614112556,0.650122537375454,2.49586726923629,2.30110155904731,140.342525912615
14,3.81063698691071,0.711027100515762,2.15421737615444,2.7552410879736,137.862001775516
15,2.76244454983609,1.11235235482598,3.50038922964677,3.24065427807417,139.599694838641
16,2.61250507216728,0.346920153567643,3.51495561719888,2.00003172613834,142.621111605933
17,3.36113891231245,0.238024992949549,2.9675240437656,0.499228927151357,143.707985540969
18,2.83697289663694,0.495610722321904,3.1231275749417,0.377925051923909,143.678935248854
19,2.96391803962798,0.607150109333355,3.75119266064547,1.00926056067565,142.994570833044
20,2.8631026497828,0.791882957939154,3.82894206407623,0.283768306263401,142.419312837598
21,3.35600499927971,0.167064276068524,1.66588673085224,0.530121698842483,142.26480927883
22,2.7811501566004,0.126220638077091,2.25353532746104,0.589993278214436,143.863526341526
23,2.50038392145159,0.543176528129666,2.91387236600477,0.507067197317424,142.997433003248
24,3.23593129824731,0.872310725587878,1.8424677317325,0.935731599915211,141.602182794897
25,3.22647673898554,0.450520515925304,1.63895607807818,0.0337245030034063,143.110794056397
26,3.1438110441239,0.735812394367914,3.84493489547712,0.676876811575217,142.778847120974
27,2.98262260369658,0.830211568019079,2.00999901932734,1.9641718070986,139.839555464492
28,3.04751762579473,0.490107216572429,5.18788550316983,5.12119604989837,140.040131705805
29,2.62976027119239,0.279274245737989,6.50449684524272,4.30585788544877,140.527811310887
30,3.82130912379674,1.67691705031377,5.64387788630829,2.65365052796847,139.622929127162
31,3.6460703996015,2.12300095636943,5.98606006843958,4.47028718672675,138.469568526385
32,3.64990566582892,1.30048831175895,5.19446290114003,0.885848066750646,139.852521322646
33,3.98154779672573,1.27209640692083,4.14115388237276,0.984881883469262,141.300283095592
34,3.13830928777926,0.668665328035073,3.94686113577189,0.805312178596053,142.755610606512
35,3.36369798592247,1.5735008118253,2.6186282339526,0.785025691628946,142.029064599455
36,3.38229432681621,0.0880032809134832,2.76170555781765,1.40454437527277,142.854331054699
37,2.57275436856165,0.0552027649262657,6.23324012149443,1.34577535467956,139.479067502203
38,2.9625602663933,0.164248167204161,4.13804220764329,1.19995036837353,143.154183149128
39,2.11085494538348,0.501651469000315,4.1138255219409,3.28487469268513,139.36260160775
40,3.99765318040735,1.12713486778275,5.72225673088012,3.89335356532976,139.684289620322
41,4.85447293672973,0.0310612034687774,6.53793028681135,5.65663954730049,134.049393714448
42,2.68097205276938,0.035758440213042,4.27309278833116,0.862200630466863,143.033710670314
43,3.97313228523789,1.93994170984756,5.09049979251546,3.17879831379111,139.76713168376
44,4.32384868713185,2.80715353099873,6.43578358468965,3.66052661478054,137.275559190348
45,3.66454935076626,1.95255564549692,6.98872517257145,5.25983191304367,138.035049993967
