"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81187056653516,2.53874453884016,2.57980491551435,0.0405408130486802,137.535636439653
2,4.102141879308,0.194166571446597,2.60351006628948,0.947551505817639,138.295477807784
3,4.19596361356556,0.995199118194672,2.3726495334997,0.289068919547312,139.052261126214
4,3.37683406710387,0.059029559537078,3.40957839627666,1.05597496128184,140.338614023729
5,2.46089619170407,0.00235895271178669,2.65768715012691,1.31715814971911,141.006033607084
6,2.93097210307329,0.520074939051548,2.52873743917977,1.12275771730115,140.598918474927
7,2.80073836724388,0.277930104416975,2.76264944198613,1.35890985281305,140.809962191215
8,2.37313750778834,0.189570391387404,2.95559419637455,0.754539403210706,140.905823381843
9,2.33269404948401,0.0425390001867015,2.46567677709549,1.4593265517147,140.298550653768
10,3.42483332530644,0.0874621185672998,3.74565154337243,0.0950191447735623,139.462584882901
11,2.22435706892131,0.630649835635017,3.22763197556843,0.631974525199768,138.915547160604
12,3.55444489569632,0.692213715891953,2.47453793829802,1.30179981949817,139.598028744909
13,3.51674651308497,1.15458459378393,2.16601092170456,1.16147971684405,139.070510511198
14,3.01179016906531,0.388508128403712,2.73159115815768,0.157011152050487,141.458314327235
15,3.11872148050913,0.324850684362283,1.70232878682297,0.0253841419826148,141.268403715918
16,3.99702170725584,0.0259500983564063,1.63412379142695,0.0499907227661121,138.664408556863
17,3.48372896002646,0.31039624526049,2.71390966757347,0.0352070279507714,140.878495447048
18,3.31988541177644,0.692101284697415,2.32250778500257,0.102359667146682,141.111809371304
19,2.93564250940709,0.768756027684731,2.4782308767435,0.168372740713331,141.005615557908
20,2.97298789708822,0.0880883427731518,1.97778853337303,0.0366928155618309,141.948734148478
21,3.25271312975706,0.457599146663701,2.32251773942985,0.827220835004988,140.693162032806
22,3.2614831014424,0.659972895224779,2.81962677612645,0.347164390292038,140.871975441743
23,2.29018617538493,0.136923973059838,2.45701905511693,0.241498347990427,141.27596759178
24,2.82310229797023,0.0487609438158785,3.02621872792482,0.37320653307542,141.633397759185
25,2.78210855559013,0.515190860025172,1.95830818174578,0.578515817885292,140.636289378523
26,3.16472511493835,0.13968340061476,2.91925905664805,0.9964351084051,141.043059854188
27,3.06461876247153,0.461668743668567,2.80624629300844,1.40579306956876,140.492747872382
28,2.64596217102872,0.242560293955926,3.328415136811,1.91604085077171,140.381756356759
29,3.04826775491608,0.141566108452207,3.27289269398107,1.49117364400827,140.793355085781
30,1.56687663780007,0.110685908280862,4.40632042897624,1.40695443322529,134.891887403854
31,4.49911403203932,2.63481745090993,3.69246024482156,1.07599441500909,136.675416523127
32,3.86890918419555,1.42113129566492,2.11306094749851,0.732305559092958,139.032440705842
33,3.69439621329504,1.36664225985756,4.03209972219202,2.82892174126045,137.884806330189
34,3.25112993520868,1.6392358494451,3.79960751881688,2.59668660828888,137.578861026238
35,3.9432294922286,0.88902084362052,5.44333022736201,1.98270059911057,136.079977507057
36,2.4652713515894,1.02148763124827,4.42241864243626,2.09148178753834,137.271591023403
37,3.58775669227949,0.400628558811212,3.81668337701639,0.259923939679582,139.010720616442
38,3.05383785193632,0.172381796804916,3.21733869186461,1.76962540192797,140.546902924321
39,3.13025232617399,0.587382656074288,3.03233921196707,0.0700357327165842,140.849183185885
40,3.5143574070884,0.021971841449211,3.00431005837887,0.995481389730632,140.23955914878
41,3.57993760702288,1.09009570131572,3.18348352813525,0.0148598733932433,139.717865984429
42,3.30492863301772,0.360564442986024,2.69132967677361,0.366012937890562,141.124307462907
43,3.21367330047151,1.18064068395627,2.27389600143615,0.864833919285617,139.69261741811
44,2.62907231347768,0.580738141916799,3.43600605938114,0.431217257084391,140.053948147193
45,3.1755122518637,0.94982273690131,2.26928481322014,0.374702916279293,140.626790528532
46,3.16578188677177,1.58129446237309,2.41291786561233,0.43110735330495,139.355754833347
47,4.50157210507089,2.69595667467958,2.53676685167068,0.415989052201917,137.653108467292
48,4.26024449328615,3.0151243495504,3.53735901320678,0.655696521051992,136.284473790097
49,4.30453708650811,1.7153537484456,2.38906364353813,0.0714508783847387,138.921886142261
50,3.70414944521713,1.96002882071498,2.5462435967513,0.449208720056273,138.987563816116
51,4.15556990119747,1.79433692564608,2.73707335651617,1.05657413442255,138.406440390092
52,3.07434860422378,0.354213961672893,2.93262959393978,1.53792937927985,140.51555992011
53,2.89782483055469,0.0693184372398823,2.78245058728784,1.08717863629946,141.334952046307
54,2.84179200236975,0.633660983081326,2.65626659462542,0.00153334137996517,141.146811139954
55,3.42211745473207,0.837517720966233,1.95593532980248,0.0471724609777482,140.78280595369
56,3.15323405777587,1.69974298503518,2.11789583224563,0.109496974365793,139.236641404547
57,4.00253078407413,0.37513452163338,2.00501565031911,0.51917602706063,138.874676178287
58,3.80738478023822,0.107802199657385,2.64254276097826,0.0938783969036319,139.904055116981
