"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51769718600333,0.0303311282086795,3.33709170659876,1.20190833396078,135.658170969489
2,2.28002275467283,0.0470424352556792,2.60706146500907,1.7195389515776,139.419066322837
3,2.89438924300153,0.313254326524289,3.03747663081849,1.67602937249598,139.932317155571
4,3.28341244613403,0.487259576739506,4.29577416858719,1.22979035867761,138.511648866828
5,3.01209205854639,0.0701812345470079,2.16742736768092,0.491409023610925,140.86493783878
6,2.73068556401627,0.827570739503013,2.60086437000494,0.865981412089756,139.583581530806
7,3.38271312922482,0.526777116329109,3.25381806177451,1.22503222189679,139.53950815769
8,2.82790601759403,0.572203924585389,3.01784634994853,1.11873135328028,140.00409052398
9,2.79298712175243,0.224408355582228,3.72123893255846,2.59635731130932,139.321654920649
10,2.89724005045356,0.282461190853214,5.13050426082667,1.00536752891871,137.106175072557
11,2.72424409614948,0.444559559159973,2.32102008357722,0.871725894947562,140.187030245781
12,3.04086197836352,0.229511841716038,3.5718889250922,2.21286581838918,139.500277336215
13,2.6846566644893,0.365723029634672,3.05300013253747,1.76712058852472,139.715639861155
14,2.39946203071595,0.191350644345332,3.81455858982316,2.53051487313312,139.081105779761
15,3.0571206284903,0.374907897658119,5.04148566450796,1.87105231388977,137.90451934181
16,2.61109204406696,0.468535140383788,4.29845385213496,2.44311472189434,138.737134072647
17,4.12284404878241,2.61456628569761,4.22058493552651,2.7689380632332,135.487055750224
18,3.93017589735306,0.388405371224483,3.50274053308628,2.86118957343496,136.528225267641
19,2.21324874399646,0.780575462689755,4.1758263140699,2.31025589489389,136.745170323197
20,2.09947451312313,0.452401204239604,3.54484947068614,2.89312053781452,136.800609234757
21,2.66693864384819,0.023024744007234,5.00637239457852,1.94568691479023,138.57127919648
22,2.02183291897992,0.289029214835503,4.711409922776,3.28656732138537,136.780985934578
23,2.23607102036524,1.01414132320188,3.46628297454938,3.45297812455815,134.462239565463
24,3.06425894909531,0.635597972030893,4.9359404734851,3.85830924447153,137.694457391712
25,2.54891060618361,0.0297576113809418,6.70434274723637,5.83348254380212,136.831870670084
26,2.43505070708153,0.1470975787398,6.10307522419211,5.06814650818345,137.085552636197
27,2.89079750930323,0.434770986681767,6.72764158607945,4.41330623702842,136.521403587055
28,2.82377260749748,0.556962318367099,4.18147266993738,4.2866805335505,136.823007799715
29,3.09905580697368,0.691229809923013,6.35717803866089,5.01878241745232,136.496571799028
30,3.18397388450022,0.161509897361603,5.3033759338962,4.68337409320783,137.23580940015
31,2.42568854200981,0.581219157282179,6.89858963022251,5.60510300483439,135.455631634332
32,3.88911630462121,1.3129968926869,5.96767625298858,4.15703968833766,135.535962678218
33,2.58773558914289,0.469207034928707,4.62443122558996,2.99754272763032,138.298910006744
34,2.98159446383707,0.0649041404159891,3.28772089081312,1.38141527315484,140.311316885236
35,2.11424608450295,0.15183566188849,2.63969577766153,1.21463711597631,139.319742416306
36,3.5727340096607,0.660254176949502,2.24484860912793,1.59829488290861,138.036454549694
37,2.34866557313671,0.684661588633287,4.75591314060216,2.41002353227168,137.088994810678
38,2.49981391581272,0.628349116031795,3.55479267377274,2.14770584061356,138.578309585412
39,2.03740078887542,0.751432869009289,3.01020436386671,1.18662822853776,136.93736827384
40,4.39231833632441,3.25384495905863,2.89112994753432,1.03704539040058,135.789038250095
41,4.60720078713987,1.52796955800546,3.76207577352642,1.51124761412998,135.999634930137
