"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58647138292657,2.22082689079576,4.79480837542856,2.0481156211583,134.117074305934
2,3.00256960641089,2.04473135367246,4.36877333484801,1.43564643868412,137.057958912528
3,4.21999899231288,2.09477588790249,2.06063772647857,0.564642476770634,139.187529334682
4,4.12407362626191,0.474291268814254,3.26417340156217,1.38043426756077,139.181475718275
5,3.14341648636088,0.131697035937586,3.60968819340868,0.482641667564319,141.627169567909
6,2.86006333906775,0.973381254297648,2.6805388140507,0.279612860750915,141.354012204142
7,3.08116056881839,0.0787781739923898,2.5521164984875,0.28223052203452,142.632895286225
8,2.39028012973863,0.232680366117696,2.49173122275344,1.01689599831902,141.399645440941
9,2.70079703461765,0.40285778327423,2.98788701992886,0.200846559619957,142.121939003996
10,2.72619964904175,0.0810586172548329,2.8422682115674,0.144128878231588,142.775025217898
11,3.45256589102582,0.806102306769046,2.61645280162395,0.653909855733606,141.4284837544
12,3.95053866224477,1.22177125129474,3.09789079052645,1.44184968063032,139.849666060723
13,2.90994476667097,1.06986098403532,3.20120505190925,1.14911606639897,140.590698533241
14,3.69920521578937,0.881863213902658,4.48631151178058,1.36159098613469,139.366191530268
15,3.65576966163243,0.47857855322696,4.75048073057282,1.0578997073634,138.891457791029
16,3.24311343100662,0.446131787198662,6.15893403464087,5.30128740269116,138.269771758494
17,3.21827773183015,0.539281710554654,4.74939673221808,4.42388898697095,138.703702926125
18,3.77083598600559,0.316599604139263,5.24417750059101,4.3972627761457,137.857204567053
19,2.16583931461042,0.0100859472319837,4.72000220014398,2.69109593289632,139.905235490472
20,2.48088258884909,0.571338709256247,4.82620878552871,3.01766605748866,139.261153522993
21,3.41300927821681,0.676775043156599,5.25893291817638,2.67177565532496,139.214129561728
22,3.7373279672283,0.138219659404118,3.39979663212045,2.5731456211239,139.126363993558
23,1.9464271898814,0.606829480854109,2.4885214506156,2.02450861143846,136.547657658096
24,2.11682427618941,0.538447073738246,2.74232586276278,0.102057437149093,140.192664635175
25,3.48873989803114,0.331689964172845,2.2235513250513,0.216100919873453,141.803796821142
26,2.68982138302867,0.0589168448143648,3.48413756812795,1.46901813153656,141.927769513961
27,3.08966338505132,0.420220433643614,3.93639689456328,1.84357773730548,141.049142048544
28,3.02150944935705,0.215774007543415,2.97638770163509,0.964442366999053,142.103842891943
29,2.5636892977699,0.853792727658885,3.1542745572672,0.0592365585341417,140.649459544348
30,3.35169118926816,0.934490642275146,2.75125795400798,0.493050005144505,141.512413571066
31,2.8224292362015,0.454531954596411,2.63509357646998,0.94148221923614,141.792211402358
32,2.85022048970652,0.209433593920488,2.46705547024577,0.722978950832576,142.282516415938
33,2.90287085622297,0.457672963685354,2.61337039858109,0.0711934055490893,142.453100284717
34,3.26010856883246,1.23072767499806,2.22507949321794,0.55273105143524,140.883671964405
35,3.15935242440057,2.11791839169798,2.1092770169844,0.255944249786605,138.880162876469
36,3.99511490499979,0.575578231712467,3.31468941530949,2.16404790970975,138.996924951642
37,3.832502987556,0.220421675884902,4.32486729829263,1.07469124495615,139.04323066099
38,3.2525103969121,0.56447706367732,2.24130196553293,0.637795927777108,141.622181094971
39,2.86598499373567,0.288281723599114,2.17669563434517,0.198966612581122,142.543383397936
40,2.8184682164747,0.15861434023387,2.59725162428199,0.119777151803448,142.824842698612
41,2.74138311394343,0.0745380730663962,1.97558766044658,0.243218314283609,142.559563201307
42,2.61891186020762,0.0686356336921429,3.21704259436219,0.363783995732423,142.373938910523
43,2.80864571796979,0.154756045526293,1.80315212271238,0.836798103210329,141.144652575588
44,2.89096940326828,0.464691949284511,2.72955588897314,1.49079112389458,141.239597326752
45,2.96953246186947,0.302774996251089,2.55914799765921,1.12260079600214,141.759299021807
46,2.79082602175852,0.372899538642216,2.26312725794307,0.670440149883709,141.936189423759
47,1.94058423296292,0.195198879174598,2.9899218421047,0.14189641299164,140.195514477659
48,3.97298814634159,0.91247581528321,2.76219828841931,2.08548580569188,138.739582059984
49,3.77448342491349,0.468190691684153,5.28655668972004,3.37414159471319,138.461584206706
50,2.57864437956369,0.485447674333746,5.01565425242119,1.13369503979101,138.937184401146
51,3.26389712137715,0.84343412150918,3.22776793573389,2.44040974448062,139.887413023679
52,3.5502407457689,0.337431049404783,3.03252903837708,1.67122522375173,140.579579231383
53,2.42007813508273,0.82440875642408,3.95610238805168,1.48566689384392,139.36273791385
54,2.29625995145542,1.61634377179336,3.60543603479023,2.92947861129289,134.713791254206
55,3.97344632226396,1.46282370063708,5.72499302593245,1.86544954346962,136.719410205259
56,4.0650014388007,0.128349577554064,2.12456917265609,3.44888812674246,132.642224500815
57,3.32536094327283,0.484217278867256,3.05314570043118,0.0857845886073812,141.833854794643
58,3.22254496806058,1.77030013477829,3.21163205908677,0.74042155336205,139.643255877445
59,3.21391664824924,1.87735003811636,2.18190468804699,0.199460773968661,139.80813832605
60,2.92535861598381,0.183026058610018,2.5746033694828,0.0887794185239838,142.794125495801
61,2.67830471176603,0.235315326493255,2.06166413928178,1.48760541459083,140.348958195918
62,3.04355692343696,0.082739661723575,2.32442255243027,0.831975482281953,142.037135087469
63,2.567369088896,0.188302704543694,2.53489606369559,1.00040749771153,141.882294075798
