"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.3568756494528,2.12394603736992,1.84700099186211,0.221637988266266,138.700520002243
2,3.83581771857463,1.64668201902809,1.49885246061197,0.176146505833876,139.007208708744
3,3.82519874760293,1.48766684941333,2.60155191330983,0.407923859807472,140.140479254864
4,3.56089947495713,1.00481110348144,2.77681895386591,0.231878015382601,140.849427650848
5,3.08088408268751,0.124378021817235,2.73268998432491,0.438039723840583,142.039547846545
6,2.94955348165185,0.0658139850539045,2.41784325509941,1.26119133378467,141.322900667293
7,2.53323825431747,0.499485844477386,2.50263055963699,2.85214229635806,137.349793647818
8,2.63846431023744,0.115183228528838,6.31528422640725,4.13005812506093,138.559943899804
9,2.35533798888595,0.284383276723972,5.39946104498045,2.70892537606974,138.506369706117
10,3.13115416696856,1.37238707953131,5.54058493883925,4.28133469073718,137.199625125986
11,4.31312731916897,1.27723840033708,5.47448790825442,4.62480212775592,135.923092400924
12,4.42242662314316,1.26904521537413,5.2694343774354,4.39765888621586,135.787686092876
13,4.69485197090277,1.55938598961165,5.70054739547959,3.60223545177741,135.171929898235
14,3.73646930162242,1.53971656451316,4.79355054936296,3.72809073072399,137.564413151684
15,3.04131522048108,1.18469872115619,4.99183662750861,3.19753782436238,138.210835816508
16,3.67207903260403,1.36914414663565,6.52677505542919,6.73209918585491,135.102036141869
17,3.22672099143348,0.853512325364598,8.71300711670101,7.43989469877836,135.476692171753
18,3.29349141806677,1.73988657797407,7.62855662824902,5.1833911617185,134.689279011934
19,3.33183865535704,2.00043065047404,7.56720460321536,5.46637599208,134.288291382925
20,3.64542129094289,0.508864683417741,5.65635650292504,6.17675367794723,135.679949069427
21,3.54845422691597,0.839443215476923,5.00834599874091,2.76402471820437,138.631085151274
22,2.29067126507843,0.136826885522665,4.85014688275258,2.4822885367416,139.35945762712
23,2.58343017873401,0.271583209811406,3.63478298166015,1.92274627061007,140.727215516588
24,2.86297665614153,1.26968009234784,2.87347250469301,0.201287589632882,140.01740843239
25,3.38412385325298,0.878650087110658,2.27339490622981,0.256910888149111,141.233791227872
26,3.53915685925845,0.78776881482121,2.1850700045001,0.37685232716963,140.966189476794
27,2.99641479538945,1.29204567418666,2.43945365719821,0.100230124126235,140.505465090133
28,3.83019128140309,1.03433128461013,2.58928447872992,1.07589795527551,139.856677715496
29,3.06688933144957,1.02039691026379,3.10091763942607,0.621127584217601,140.614218441957
30,3.64054203001149,0.228547736279879,1.73182915699466,0.831641288875469,139.345527543387
31,2.62765861406998,0.405949581338597,4.01942534724314,1.88026790484674,140.326212496495
32,3.73355289972756,1.90528788939743,3.71418515165829,1.89187007600507,138.492713975775
33,3.07900549242135,2.3402027841295,4.25096567407561,1.93703847076261,135.840567442628
34,3.48030567227368,1.4098589987536,4.6382273650626,2.24112217854856,138.455693155435
35,3.36339392439597,1.65143949014373,4.93572949869439,3.26416558287746,137.58598564747
36,4.44635678171996,1.71889310371511,4.73213945322861,3.57268386743475,136.472864035664
37,3.95507239739161,1.09631690413002,6.36461056103929,3.2235676149694,135.988040351833
38,3.23883891476811,1.00912624610818,3.00701811868169,1.26586967674984,140.422446351742
39,3.28829978097096,2.323645939235,2.8167759517791,2.26168426470106,136.114690165323
40,4.08543092011102,0.303592222344182,2.34218487822579,2.08206476409968,136.877927109999
41,2.0651758807751,0.14630461041581,3.2006879928549,0.367812030742124,140.264287002943
42,3.20048031198462,0.582400710297977,2.99186868666544,0.651852868374257,141.31208379836
43,2.94691679124173,0.183731575652155,2.69277648046092,0.612876170456027,142.021677880179
44,2.90480347423053,0.478727342795904,2.02128504427025,0.752379946210522,141.028796591023
45,2.87255450863177,0.27367117720766,4.71248529785353,4.74506462069389,138.213998894925
46,3.40939406489856,1.59065364701255,6.47995649523162,3.57967558323382,135.998535174054
47,4.4107642798333,0.821571821811861,3.77814751452379,0.406119379457387,137.413373909265
48,3.0507413919413,1.13562886511391,3.09879792870557,0.973658655387633,140.258048493971
49,3.34830913744066,0.320735031629069,2.66443085502517,0.377276524348434,141.583613088306
50,2.27032154274752,0.576122259373559,2.72128921508602,0.102968063964627,140.306352372017
51,2.22911485762024,0.29115314643126,1.91805424086738,0.10845237092028,140.925537025061
52,3.51637364026807,0.765569119705756,1.88258086995903,0.399572670517589,140.629512050824
53,3.27630554900294,0.491161379921507,3.49726697975109,0.53236728564816,140.811461359317
54,3.12705949854619,0.369241396171734,1.89331192148307,0.352934679236304,141.480805121842
55,2.02697956870328,0.535441359297622,1.763974823755,0.151093057503153,138.842351863614
56,3.53313618136324,1.49226564665666,2.87039286688165,0.803678192064315,140.01827515649
57,3.45683039213236,0.434004065163277,2.45521252341228,1.07584421170016,140.67999240433
58,3.15646847256327,0.76835237625103,2.5442644042502,0.183997123969112,141.521199682763
59,3.14938957568098,0.795643276868694,2.69818417590689,0.413963714947337,141.31894944709
60,2.81916739125974,0.109895988824236,2.31213009359643,0.413248232078717,142.255795660268
61,2.93196534785104,0.540309556772162,2.27485472280636,0.213967286962843,141.828340806852
62,2.50765068561394,0.512219421798131,2.71107554737491,0.815626423592354,140.918740632813
63,2.51302011148403,0.550743643557852,2.66754722844689,1.85600303289214,139.582084683268
64,2.72241582045901,0.0183707844970701,4.83195448421444,3.33660589447596,140.053891110756
65,2.71944993755585,0.104755741101306,4.08240334223392,3.15478852903194,140.122125712491
66,3.11551883195549,0.588561530777646,5.73762457817052,2.53382457423286,138.110731411081
67,3.86205834673182,1.32954383581026,4.01692922768764,0.365323559967285,138.464002012316
68,4.23765614771127,1.67309046586485,1.3489471115418,0.230995152431539,137.799007298735
69,3.71866235694203,1.38309153929455,3.3744004129109,0.908189847540226,139.718890262201
70,3.08351553769247,0.523498904435897,2.05944619569557,0.293069883407086,141.634051736663
71,3.37404250673372,0.42192265560979,2.7971662111427,2.02719714354202,139.858780217689
72,2.58380270679809,1.67920550807382,4.05048524540611,2.05603914985649,136.366891955487
73,4.22818840566507,2.03220316414883,2.84222517721353,0.0623874629336647,139.169223794409
74,3.39376701555772,0.889509046207773,2.44300056496439,0.382672839873642,141.150432218959
75,3.30853307145579,0.304564408300247,2.69955106160881,0.368018326030692,141.65023195467
76,2.21968412270111,0.885113827071788,3.1771232881263,1.63325187090824,138.0275672784
77,2.65926095357449,0.355555838892078,4.653319957176,0.812397569922688,139.088565588786
78,3.13103329138217,1.37131145537316,3.07296859981964,0.589789597542819,139.998552830932
79,3.68185082399844,0.0228819216331885,3.62166601044289,2.78697301677072,138.742043500062
80,2.59756378630966,0.41205322298296,3.41755252111027,2.55814163460954,139.818988619454
81,2.73153722139382,0.561121426311565,3.05786655405,0.0282295035572088,141.230290360275
82,3.49900687910712,0.783947363421004,1.59704469050735,0.543950204420131,139.714657712788
83,3.73790586645265,0.54818714015452,4.65597322472338,3.70982972579476,138.10398906032
84,2.91538631964151,0.1682316683521,5.3442147668349,2.4615226374786,139.306424931749
85,3.14262711941729,0.193544060242043,4.28425580595046,2.00531916035831,140.365278892723
86,3.17871848834094,1.06079704904236,3.52380380117928,2.87911988892231,138.798907010144
87,3.00050540258475,0.437993890682338,4.36604583351681,1.56590683044708,140.09438578789
88,3.6819283629777,1.63886312732108,2.75763779776979,0.0153527287150094,140.122363707147
89,5.04958452502025,3.55105652232115,2.28024161548398,1.34651882914194,135.534935863242
90,4.38753697912823,3.87909675769107,1.61390949139756,0.893479843271369,133.725127811902
91,4.23652655413841,1.54281010409027,3.59631911685562,1.78101623017028,138.381069996445
92,2.83468969177401,1.94600053879896,2.22020360641489,0.784015340620748,137.370028507071
93,3.92058575277038,0.584859301700569,4.59987219680579,0.189210294024921,136.940667541084
94,3.2785272028605,0.0329032535168271,2.46395832884012,0.51803920969783,141.727986023179
95,2.38959758905605,0.0284681949992699,2.59991037844511,0.832908411072652,141.742599311209
96,2.96331525874324,0.277769559877075,3.45547085138789,1.34040937696985,141.252578005996
97,2.94140755057746,0.712924971271926,3.45652039490104,1.28171437363822,140.644924960982
98,3.57039311841309,0.7446494859462,2.50797604338107,0.94257394850278,140.545208570909
99,3.43369409686312,0.726396095556587,3.23899203517477,2.15128169714339,139.815454237332
100,3.42192825941603,0.977765260028707,2.96588333315627,0.961999199474726,140.605099486385
101,2.2537365821474,0.205429286359061,2.47037693960855,1.59986001254078,139.864102907203
102,3.44782379363249,0.823538751163503,2.37032941912776,1.03080939242174,140.445758732923
103,3.21709622110184,0.188825679845315,2.89400247833487,0.954441860801574,141.477045404799
104,3.29988486161421,0.64911139615192,3.53811539450755,1.50756756593228,140.528387356934
105,3.84945896211909,1.81583071041397,4.08783483841965,1.02236693965644,138.244956118468
106,4.71810327374477,2.106621573898,2.49186374516174,1.53569025886154,137.016515354656
