"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5701278279802,9.02385333248789,1.02347099893858,0.250142990634093,151.599673385994
2,9.63318204702853,4.18489708532923,1.69149974616394,0.252493978127985,155.137950459489
3,8.92648283398751,9.17669975451249,4.23023323805285,0.169496749042582,160.523752266685
4,9.90449549515128,9.65893877794562,4.69651793876965,0.300591633940803,160.361529619248
5,8.95348585542519,7.43540560538917,4.03040690549855,0.0563313049825061,162.23113281135
6,9.17855758107243,5.38545393066215,3.52251545679225,0.5484411831726,161.051798574928
7,9.8474577923825,8.1143903036168,7.46859189911947,1.39594885227784,159.250577954053
8,10.4058534373519,7.83940915069304,2.10952230943772,1.45228887367955,156.57708116332
9,10.2059368274051,10.6197875440461,9.24460540307063,1.42560339220863,155.100252549512
10,9.61827753033332,7.9439821687588,4.37972323933411,1.429354482403,160.943585602955
11,8.35030546980461,7.86356649644565,5.06591340252383,0.228793801860157,161.531593108544
12,10.0717758894067,7.44042375835028,2.69874152077563,0.464112135312786,159.848977791622
13,9.1494836490742,8.85982130455233,3.10593553622061,0.516172059546205,160.293762440665
14,10.6892543013201,9.87167039832896,5.88055008970147,0.816045064618606,159.487392575848
15,11.657002299481,8.0719338481297,4.02423502875734,1.30770377929137,157.985355493617
16,11.1017014527929,7.8879347318756,5.05630868647898,0.362507478427872,159.407555103201
17,9.11409586417662,6.59247760259812,7.19681251505964,4.30039142281182,159.962384017738
18,11.0993001708226,11.0130116018262,6.1453888483467,2.69719102486857,158.057860771308
19,11.087899141523,9.6779002624045,3.93738361730023,1.49255887585323,159.24733871958
20,7.64626094322032,8.55955068522086,4.72083984645758,1.709269289654,159.053562861997
21,7.5657461449586,0.670061219618247,5.9134080674868,1.63061823090109,158.552216796311
22,6.91610770255332,2.94874325115203,5.8838911937268,1.77508331980279,162.877790524809
23,6.37422654588557,5.78289320438763,5.30944297857395,2.36285847300618,161.595640097015
24,6.76624041275831,5.23019156220924,5.31086499102559,0.120107173142547,163.267673383056
25,7.5870850007664,3.66139968932197,6.1083027082297,1.61418380513151,162.129928886275
26,7.55259256714686,4.01647027472351,4.51342797827181,0.548569412871954,163.243670289136
27,7.68619305751086,5.80361084069498,5.74688322481922,2.67340756210495,162.039822233137
28,7.3300991564115,6.4997302970821,7.86701744081539,6.54222881404034,159.33438863077
29,9.02049306804899,5.59310876606476,8.97139702946795,3.02305736804178,158.601675046359
30,6.73271081894837,3.14382276578071,4.91908346970522,0.4070808275019,163.948771188876
31,6.8272209717712,6.07476462825601,4.11025358132051,4.134316365332,159.0843302742
32,6.41695673236817,4.03623834287775,5.57801599468768,3.23269767345398,162.744806948696
33,6.02936493378716,3.55276592716204,5.1990270170029,1.87440806100502,163.735415950822
34,6.12952514039575,2.13584912443271,3.92741752931726,0.102408901854158,164.606658318592
35,5.47762381555032,2.43015964474044,3.35909448237752,0.0781059033480131,164.864713520102
36,5.98217020716368,3.37113717252987,7.03724265649466,4.31815551197227,162.495090988048
37,7.9073130792839,4.92860506976369,7.57527760160593,0.404158333179073,160.60515016413
38,8.32057581597143,7.08849454491136,6.50327874523095,3.75065794069583,160.638105848248
39,8.76906716183554,5.55106410489653,10.0378879114413,2.12021286169729,157.216498783087
40,6.0700517152871,4.86255912153491,5.93938604072124,2.09830198678676,162.468208946639
41,7.50884823826871,3.38309879804269,5.15423635358169,0.31513713629295,162.816869966532
42,6.04100694230191,3.54216459876365,3.31065065934341,0.805365776152661,163.753899072513
43,6.2354354354997,3.50286702075318,3.89401600765006,0.593772820236274,164.297615633346
44,5.75651936804392,0.628149713084252,3.58993881759204,1.84989426059954,162.62255666113
45,4.5584347337655,0.395391094550921,4.14969098306056,0.380529581960825,165.329650972823
46,4.33262731271418,1.47827171733266,4.78161394454702,1.61731431049424,164.232603279397
47,6.2724335579578,4.92158431214326,5.75486012915326,0.931451506493487,162.91345146564
48,6.52647678440414,4.82168551682989,3.80672682465087,0.911262968824739,163.355207804304
49,6.59226577920659,2.83082291133188,7.28935742047952,2.77888848665217,162.360989269708
50,6.53368600328505,3.33288976856865,5.20955203583371,1.22247721823672,163.834329605726
51,6.65325102740825,4.98846541529424,4.54038118997609,3.23633326593144,161.67398466101
52,6.01087805385667,1.24850016442675,8.87630331567491,2.57981670509992,160.909951075037
53,4.4660552757426,0.948309574069583,6.42808688983805,0.335738058482546,164.001497918687
54,4.93254602586404,0.435933943886774,3.57348138257992,0.23649973474871,165.070976494844
55,4.34207472619756,0.180507964492952,4.88144410426733,0.272236185831191,165.261867769434
56,5.45215469614421,1.00537170817247,5.50210460163934,4.97558954679901,161.761610230275
57,4.58987542841347,1.17363311705648,6.79804440199401,0.202982883681487,163.541496553686
58,5.12356772984467,1.16474711446598,4.44978016496176,0.0395976381254101,165.275581814563
59,5.38252134425211,1.78428844753645,2.91509038137602,0.845305265904313,163.75228280576
60,4.95485904709809,1.17850166103029,2.94837954520482,1.26739270401625,163.473982523641
61,6.208260041284,2.09221626477786,4.84159126158389,0.369703166976698,164.255714502988
62,5.04075474572854,0.129641941106944,4.11852173637482,0.437036891094138,164.864404133162
63,4.72223703050899,2.74806545466751,3.89491887179049,0.395326899077622,164.171345732293
64,6.13401422617418,2.05221378848752,3.68421862820516,2.79263779961011,161.924307360927
65,5.72852524068363,2.91391748417622,4.48551326569656,0.922036552728705,164.490183726193
66,5.67379101254186,4.97643901605403,3.93357707134016,0.612781700671262,162.586103699605
67,7.8389813830069,5.30467019337808,4.65760296078702,0.427530648792174,163.189883918217
68,7.76951632246654,5.47964970184056,3.50872686942425,0.493052909448723,162.985496294137
69,6.46015421277555,1.35452744869139,3.60374332965006,2.29511881834494,161.401863094824
70,4.88314954769207,0.0633935758841424,5.15739650993533,1.59758831495776,164.412970297763
71,3.6548586244427,0.35008678203241,6.73768437833584,2.4544902769977,163.292803645762
72,3.79154456923308,0.0395756004819379,7.69588149438142,1.81982771914483,162.880378851625
73,4.71777161072286,0.0717679545072965,6.40111232766455,1.73794814306753,164.03838903665
74,3.92033489379594,0.0752111186986981,7.30638138381726,3.58458564819435,163.294838747948
75,4.02999173960239,0.450141720489846,7.26569384030075,6.27466231104805,161.894658589912
76,5.17726362827923,2.53734271573955,9.39165017606651,3.29953470895949,161.254070837218
77,5.71249566664646,4.15972437964791,8.9033153976562,10.7005502696446,157.194379278386
78,6.2277009959079,3.30210142076986,14.4103795767274,8.53888591892177,157.718113909465
79,6.29424197231177,3.2404530003424,12.9381843585023,6.90246046896296,158.512783205159
80,6.59105703320638,3.58477501870962,9.53771426271118,5.65112459736107,160.942108317077
81,5.49573455106866,3.52583426279764,5.8772428773451,1.07138806013834,163.556847631551
82,5.56576501328639,1.66176872224179,3.81599137705426,0.916227625155108,164.462706790605
83,6.38574912209821,1.85505200725761,4.33295619279443,0.877952670299474,163.703460323058
84,3.46979518571501,0.720212995784598,3.38780829643227,0.554555286671335,163.536763752717
85,5.35071410711809,0.658739869823774,7.58871422284377,1.88610904713445,162.684735846898
86,4.26933391698998,0.101921969590873,5.6533208041441,1.37361497604532,164.662943307949
87,4.05183958666505,1.5418791932018,5.60879488179,2.16117534750687,163.456486325425
88,5.74523252929771,2.29545283699962,5.26693082566865,1.34665628207032,164.303566402589
89,5.13489070933255,0.647548215678194,4.41007199729778,0.721024578200643,164.8579523755
90,5.70285055020338,3.99472892156897,3.45735923695948,1.01202795772118,163.249310363235
91,7.16792530460281,3.42723585688647,5.90164116802011,2.92145990174777,162.311280961072
92,4.50476787755256,0.372823514239449,5.67956209778405,1.83669522181864,164.505671123408
93,4.62396794858683,0.373848133667849,7.32845465845986,2.59541070197776,163.487173894881
94,3.49308602387591,0.826189879735483,4.54576551837111,1.97988235901835,162.9896924289
95,5.56283334004679,0.82674634953141,6.95726805492803,1.49939691918181,163.018614153833
96,6.02528410303491,0.477379507089811,4.35073091413648,3.1990701415631,161.290236513379
97,3.03877490651952,0.203800331095687,7.36009917854961,4.77086806133494,160.938510907118
98,6.49532563755848,0.525692325228529,6.52400181859294,3.97566050534562,160.531267183522
99,3.40592050143002,0.42754427891701,6.04054070276815,0.457570067684705,163.262928775756
100,5.39388885761625,0.491683976796503,3.82777869365612,0.535597900990416,164.469697888483
101,4.95527316482613,1.8664325510997,5.63112237708402,0.651897789041306,164.516993104055
102,4.98261422751483,2.58465069536551,5.41830766094574,2.46381752803958,163.606330839873
103,4.82772748166815,3.23950812621041,6.82001289343505,3.41618175641396,162.1143088343
104,4.4403820601543,0.323432682451819,4.86455411726452,2.12818558864675,164.409633475053
105,4.63264418035083,0.87568455328182,6.87876919740033,3.91395058109699,163.412353005351
106,5.45783054028089,4.1750702124587,5.59855838435432,1.7527165967533,162.795246842291
107,5.62237506307174,4.61428203842092,6.9069863347521,0.566487437576116,161.527831398149
108,5.38503078413047,3.11400217618621,6.87019747552255,0.443261624802822,162.879748746265
