"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,4.37899400529339,1.44503804749269,36.7048623026953,28.9726781880707,153.547136275346
102,3.70490718520742,1.45597909174271,47.11421353047,49.9936130610189,152.252893281483
103,3.62759528726346,0.841286554529498,55.673162434627,51.641898074499,152.432014909434
104,4.16069363254155,1.32533496304526,44.2314793174367,48.9949334078524,152.814456258025
105,3.33537791057254,1.43807701234868,47.9266753730668,48.468807172802,151.328427260721
106,5.3596489155922,2.54158819608128,51.5648665087864,49.9393384699999,152.191365884717
107,4.40650052253105,1.54691833734593,34.4453024855224,45.6559060080388,152.499346673777
108,4.82759778405033,1.00931278707841,28.2360915058395,27.7478474951748,153.259977918825
109,4.89604406390325,3.56859418983887,29.2473964700832,20.454080226295,152.720615192864
110,4.77011442907715,3.16490409047853,11.6826912815625,21.0976845532796,153.314020716287
111,5.14295520255626,2.83144571726693,13.9718620907044,31.1505986552549,152.049571143051
112,5.07097759784115,1.77334244528692,12.9041923170406,10.4296227815137,155.159952673439
113,4.33190758659341,2.78295938245956,13.2656350414285,3.94839497239704,154.733654292806
114,3.95324199387672,0.288401604091272,9.0999843697547,3.4806145336825,156.339603711305
115,3.93304542342781,0.722496330226423,18.7737769804448,23.7740505539075,154.432277240402
116,4.34931349595929,0.869936646974632,15.7035000119609,10.6875626004987,155.314975587484
117,3.76180218500954,1.4701235067369,11.726004784337,2.89870745482668,155.66989111001
118,4.88075859532829,3.26173271378088,5.35811290549127,4.20174975510758,155.761709985394
119,6.1641481150279,2.89952012252888,11.4849510604976,14.8610308767541,153.540230731699
120,5.78856658654551,2.85006978166451,6.7605961593754,8.38344792224478,155.042349454945
121,4.58971171087632,0.567340193591821,10.1607455278125,12.281939549812,154.703547180217
122,3.09591540787623,0.954261656783001,12.9380187405586,3.3564651513934,154.33908090048
123,3.11220461848649,0.345711380523353,12.9396421026941,6.00450917560752,155.203027917095
124,3.1681629784921,0.296695312853021,14.6708805030983,21.1975465021746,153.980399867804
125,4.76164951392083,3.01855520633117,26.8754213253555,16.6206113805228,153.468227854191
126,5.29294607316992,2.66007385279419,22.8744750466824,20.7673564920494,154.171768503499
127,4.71687272553378,2.44181184318773,26.6050424947718,18.7120292883405,154.072920811444
128,4.97580023781375,1.52737138722809,43.2666683865904,39.8010422153341,152.594758204436
129,5.65914537700817,4.83281051095982,46.1533298156132,41.6288154604414,150.692966891662
130,7.17487880751551,4.9034204854679,42.5166277998229,35.9997701792555,150.919296508338
131,7.80742915905979,6.81109644357357,24.3665708030193,6.68223204331844,150.362665741221
132,7.61580374534252,4.93674980894614,5.40129406141435,2.00857819343437,153.877238025249
133,5.43436524230458,1.35557279763809,11.8246754935035,15.0125674676725,153.331025463417
134,5.73706447342447,1.14541023435801,25.3885841034564,36.9926626754587,149.548333599178
135,2.88065895742889,0.0366552650435035,38.6680186728679,34.7419637683914,152.426044221973
136,4.15007418533924,0.538411040353023,32.9743615031142,27.9589609528993,153.692715317494
137,4.26866820740778,1.24080033044766,35.2611042827577,29.7347219945611,153.723075155748
138,4.16529813278366,0.367748146345053,22.6419908256633,16.1307953712914,154.402849004764
139,3.00463603737761,0.321694936313692,12.3862734732368,21.1740631012598,153.33031584476
140,4.19298178109218,0.498578562790363,16.6767939407209,9.75981169618078,155.141248401358
141,2.71342028418652,1.28601334202112,22.1063400420339,14.754199257624,150.370878074525
142,5.30708696927703,2.96326870371964,7.48738094642624,18.6645519743448,153.631757743661
143,5.21390618240729,3.54573042094892,13.177041964338,1.47490090424224,154.889913423295
144,6.5344692050756,3.48283266029665,4.78144378886957,6.13501394768744,154.34481513581
145,5.16929113341462,3.83386583130598,13.6330782464183,12.7272140111321,154.175758760305
146,6.51246651388435,5.05495574761843,11.7108092286763,7.80774440063913,154.104343205398
147,7.05417077450845,4.94862060548353,2.21807116194312,0.445084186279854,155.011868901593
148,7.67433680577886,7.0866018798678,11.8033288822185,12.6530738523605,151.626946072798
149,7.73620509968499,6.73147280321196,7.17612065273529,5.9758601960033,152.993628635783
150,6.97082198539687,5.69819874856999,6.05890621090556,1.05872806371475,154.563132749251
151,7.1674946816271,5.96255466541202,4.15838411036646,2.28442901589231,154.275784512936
152,8.17091243306754,4.58489987875904,2.25886823524607,1.38766758402136,151.804274052665
153,6.82752602614343,5.96517365859948,1.32771255681469,0.374793899367049,154.045095657938
154,7.98329269357322,5.34377193891826,12.0428275677229,12.4944092669983,152.035932839384
155,6.42737976656882,3.15999208237556,15.3976832505491,3.48138811262115,153.36584565992
156,6.08939192715925,5.13163982372441,3.00825789596583,10.481547782603,152.805611352387
157,5.89012375060351,5.82972359520475,4.57036480667031,10.9761739547017,151.05676881572
158,7.83127359022517,4.85273715840841,14.5402147433367,1.37689164428191,151.823627139981
159,5.0347943199329,5.43664340293333,13.3642974582345,13.0043843132901,149.375108690124
160,7.03302422486416,4.75139148704016,14.7709529718317,13.6065668325737,153.28487797436
161,6.34870471948272,3.47741048007905,30.053265195572,14.891249059362,151.956255926048
162,5.33891909584551,3.94277233978348,15.264516507452,11.6676331503754,154.206911031912
163,5.54033027137915,2.11102244700543,5.81016425200771,0.90889685105554,155.867338171768
164,4.53850368024939,1.61942246171317,2.34030021675528,0.740137548332456,157.046009046094
165,4.0411784094503,2.05646623930048,3.91995269755154,8.4668559623318,155.138096650324
166,4.84569245320406,3.13776348498683,15.3514901797902,4.02735116813113,154.688824805007
167,5.6864720289261,4.10420593836481,33.6868937621892,10.3856212684899,151.05967359614
168,6.15425041254185,4.56213634651851,11.3002082185208,5.81420665990543,154.630488060962
169,7.18849943416868,4.81255496369611,14.2544505820864,3.96340379575938,153.339162555545
170,5.25147654953337,0.811613902967615,5.62165488033411,1.48171604469609,154.641589158422
171,4.46261633170663,0.157336817876246,13.0957862086251,0.784722775980946,154.60668466542
172,2.79797083714839,0.399968217821351,4.757472387441,1.87070949896414,155.154390636096
173,3.02589274737582,0.0396651481569269,7.490904652493,3.64531440563715,155.974316782244
174,3.34609698566383,0.57847774232145,6.70527124248439,1.92123962488979,156.469627704402
175,3.76517092965216,1.47943089284983,6.97636547814454,0.960334312961844,156.454423142574
176,4.86708724562868,2.34875872262551,5.88125084729043,2.29585949097768,156.677391033202
177,3.94201786936353,1.6286078881849,4.06450522955846,3.53695397167259,156.441145351678
178,5.13363223956135,2.77398908224066,6.01504971094139,5.64632952464526,156.07387120404
179,5.29364204538841,2.37020954818343,16.9641335762981,9.07006190300081,154.812744577318
180,5.03630639826202,2.10534909675289,2.13700302914514,9.27047403500024,154.701710910667
181,4.41109498459009,1.36893294279667,20.9335555766266,14.5163680870048,154.887417193396
182,4.42479339075159,1.03482480567448,15.2743181006246,5.1024637197424,155.371606744667
183,3.23862848579024,0.001437985569416,12.8275752813664,7.57287191199057,155.617792308175
184,4.01607807583759,0.551685654332091,14.5278414542735,13.0716925645202,155.417753092058
185,3.95300154819132,3.13939172023326,13.003131167721,2.2980083172172,152.707138519182
186,4.58248212003943,2.2013514135455,13.1878019746726,10.8252143366851,155.515324189283
187,5.05901646908607,5.1717242336559,12.4918371963092,2.29619639068351,150.912921617769
188,5.81239556509393,1.6000715963959,9.21618694012308,3.06570309574561,153.778780604471
189,5.52200032348952,2.75515904715268,3.99774469503067,2.51324527878817,156.229199111912
190,4.75845762311164,0.961681672438973,4.95641165931677,1.15872218590193,156.313915757616
191,4.2171810442163,0.273483382095535,4.91975063043751,0.0937471159654767,156.698850174645
192,3.06898551801922,0.124308756389086,2.05833480761643,9.75866338107159,154.256601011057
193,3.67820298380379,1.16771256007442,10.5423744774973,8.11794637097403,155.758607405111
194,4.10372216082235,0.102616409986509,8.18025748327431,0.252820413828485,156.24207471471
195,3.5307294872994,0.3590471737323,4.21937281499298,2.78400244966219,156.816718108112
196,3.08540870854072,0.0872997906543812,4.84703781627841,13.2350416795769,154.301084870784
197,2.88188395947607,0.00168179322457528,11.9723021772288,2.63691239290351,155.042680919524
198,4.25431302814161,0.081252456158895,3.11274830863765,2.19436931737599,156.105178789349
199,3.01059074718783,0.282360643542807,5.05679392082153,4.92226181260543,155.63907956047
200,2.99796887277154,0.505427086373107,2.65384368905327,6.56856556059676,154.672711553406
201,3.64748398969031,1.42822088510825,14.3164732930754,10.1699817865556,155.023151799549
202,3.67029141934123,0.0881667600755096,7.97713131843269,5.26734153105741,156.382818796281
203,2.92835827401744,0.825386759672652,12.850617928701,21.1970425534495,152.324020809036
204,3.55466626909237,1.55173289037725,21.368768647936,16.2192401457891,153.834425665267
205,3.4463317574266,0.637915877278243,14.6650322703227,29.8463589349643,152.612485839493
206,4.49207406812056,1.26668776255247,40.1603333088735,31.7243513455884,153.171801092028
207,4.55318775316118,1.31646565583175,31.577985498305,28.3634369777201,153.806643622422
208,3.82919264886084,0.218276199752568,30.588051605219,24.0456284415206,153.942997066148
209,3.85391332833126,0.0581881935861434,17.2456181005376,14.6317086112647,155.014620114829
210,3.35851744259475,0.00808325223301469,19.9188663890537,0.0585471291949207,153.987369938172
211,3.04353846640347,1.37000141046077,0.797631221574629,7.71336721153045,151.871555812208
212,3.6627246803892,0.852334948353964,16.7374631176466,15.9435357132838,155.06968619694
213,4.39713849159749,0.776302995757509,21.8009550424358,1.15455216820617,153.492456839052
214,3.69184141677991,1.82369184289647,10.997801350342,14.2536926960649,154.26728459165
215,4.85566410213173,2.73300922874371,2.12245732838137,0.00108950317989507,156.816653501462
216,4.25154213429305,2.0192311134454,18.0618430318004,13.1565155211338,154.938709723573
217,3.710321104255,1.29125048754491,9.43730637770319,11.5735092433305,155.331861110495
218,3.7460134518496,1.21581518224216,16.3841675500191,30.2913497535875,152.816809882705
219,4.00342975279133,1.94267435540684,28.583538736674,37.5983049915874,152.612269285754
220,4.867256431347,3.01519104003267,44.9415322560332,31.8948742546584,152.05088706287
221,4.94609068573347,2.37278485142434,31.4743990249773,30.185846912708,153.671369383756
222,4.20201246002999,2.29663069038978,33.0288159897619,26.4941296609776,153.199986586199
223,4.19594611483854,0.180127072084053,17.208491888524,20.3674870030244,154.176434752385
224,3.99960679068197,1.22372291750037,22.4620450897428,20.8520593117754,154.662002286508
225,3.62953130249455,0.344360349988534,8.39597267154696,14.0793114704833,155.194506693786
226,3.76663190716231,0.601506113415211,13.5607346731227,5.59688590173558,155.850382255673
227,3.40859162421737,0.574409529170506,1.03675955479978,10.8308412263723,153.630436754673
228,4.27267143422159,0.275955505172873,14.913385922411,7.92415532806665,155.024657972558
229,4.04374651610945,0.239456474732211,1.88233550126628,7.78282736893731,155.035011580332
230,3.21377787976481,0.641254517401614,3.11408399263239,7.88887532831593,154.971992068725
231,3.67026007801891,0.58494127529433,16.3978543997154,7.14873964360752,155.400044423997
232,3.6525506793388,0.402675019283084,10.8489458850941,3.38540127410248,156.242406933485
233,2.63718442315559,1.02306347140835,1.96703362369376,0.889396078420159,152.833398897168
234,4.78988698340586,3.43780465030886,12.710115012641,5.76998444620897,154.620746964536
235,5.88997148061928,4.10888516246356,3.30225153900141,0.354820230650336,156.091334665785
236,5.73696034090468,3.77534311828329,6.28818236235541,3.8843841843408,155.758002363834
237,6.05446543471027,3.97437206205285,5.47491108551049,7.70102035859564,154.977560216381
238,5.34899537600101,3.81199426218928,9.25626310307234,5.00637183950539,155.266577467525
239,6.49515256258562,3.20565347918579,4.99786356245033,2.740449223589,154.681837568368
240,7.28546301345759,3.60352958274719,3.12658842347678,2.35329138931095,152.948439333221
241,4.80585551269704,0.128588955563281,3.1032083093802,1.32124791675374,154.832485619755
242,4.83522771836297,3.86806431278801,8.82185344559835,2.771571465566,154.485074614242
243,5.06823846775592,2.82347841308425,14.2907702939363,4.15701683603376,155.279401422276
244,4.77738239249028,2.35323874806294,6.77756417134044,0.724153224531424,156.728968594131
245,5.15422271652836,2.85786538035177,2.86314028447303,0.764427009269322,156.731407223801
246,5.42531698938468,3.89782327215416,9.60888283822858,9.67442882206787,154.778788899222
247,5.69278037478283,2.48766040245876,12.33660654979,1.7932140389083,154.856960500847
248,4.89266458160535,2.8141805053807,7.50626042005184,5.05072590603729,156.067231301137
249,4.66091681403459,0.767199608445656,6.17169704383366,4.37098622232457,155.840810584957
250,4.49480990630736,1.23670277177136,6.70214590611521,5.62029335718073,156.333730920946
251,3.46011750774192,1.85275692902618,4.45681940833933,6.51266118296855,154.326791378117
252,5.47576593184794,3.1391935903242,13.6810476111976,1.41878840188664,155.081414478598
253,4.77547590112116,3.4202792726167,4.33024349903056,6.22694559143304,154.959626448703
254,5.48298105920795,3.06613149237056,14.3172487207808,9.15310986241727,155.068702932848
255,5.70001960478554,3.56810229047733,20.8987067628513,13.3693803968164,154.071087212097
256,5.84985145824997,4.36516201447059,16.6360021400521,15.5605663665556,153.802544408792
257,6.7275688884131,4.06934241158279,23.8040269964872,2.12559133768076,151.515109033738
258,6.56775754312607,5.11251006791013,29.5602465099802,27.431478103667,152.161651015103
259,6.7621654953658,4.75165486374308,19.9054052167681,19.6758011164361,152.994265405456
260,6.05746700857274,3.99790391375344,23.4996301101958,15.1048159826025,153.474213960557
261,6.75465107854425,4.86755181442581,14.207340612519,0.730887703983297,153.708384824541
262,6.24441111244258,4.18361639227575,14.9653622097277,4.00202435494611,154.250735795351
263,5.78267231400812,2.57042915762336,5.95207579259649,0.638297773708779,155.816446331666
264,4.1322356818605,1.36549315670517,3.67403093122943,0.953719324295163,157.170964386642
265,5.19733967819308,2.03016534728541,4.15580322693849,0.0530524084799005,156.675106216839
266,4.43261693789771,1.12219074329986,4.1946403768443,0.111136187547435,157.133385162561
267,3.35199675132368,1.59807365643234,5.59019590754717,0.378899601667493,155.317711234414
268,5.54335570846055,3.52430276742654,6.30074102539061,5.91193366282669,155.6533224682
269,6.06179520033524,3.29831923797859,2.80067872612285,2.8408137025088,155.533018546286
270,4.9795668735414,2.7661447208157,1.18156917937509,3.59354633406591,155.626078638511
271,4.70723867367932,0.217946383534057,14.3351232813687,11.180207309112,153.836504174081
272,4.80090620205392,0.71415137615235,17.5793018370621,13.8742758904548,154.037645113987
273,5.11600799332902,0.260977339421909,4.82507701987262,10.1193667919336,152.500382539
274,3.16395803597318,0.0642397770300829,15.4448615948321,0.430429435153026,154.846681848641
275,3.96113920227439,1.11471767486321,5.14610066844447,2.70113006166684,156.904852227343
276,4.2471594118272,3.02229778984486,5.11361746378113,6.20294646575772,154.545599001408
277,5.9062712364897,3.00212748586211,12.3209348643765,13.865534444927,154.299808014375
278,4.36662463210732,2.01121184835998,21.0733432579682,12.5616889425305,154.694412524598
279,4.84042476660243,1.85382192275357,16.0665875238571,14.734763450542,155.051428909516
280,4.6427560777595,2.37945617077814,9.06508246424442,4.53040490254587,156.173595323347
281,4.55077559855738,2.27806255207277,1.20832194098552,3.90519661275705,155.709976900251
282,4.88959686900621,2.2015495456715,8.23976322223284,2.83876463626,156.411722169907
283,4.47826794498946,1.54833827843734,17.0038427778649,2.51455513269514,155.026378680843
284,3.82419030666196,0.873826666452757,6.70519598972897,2.17259307585041,156.854902912578
285,3.65393942080796,0.361909244849243,9.82474919172125,0.749156145638411,156.43753655632
286,3.68940445614886,1.97347982309261,25.882341609122,26.6293779219848,152.877468575309
287,4.30033151569203,1.61099742699894,23.1916924248078,14.3465196507676,154.619344903112
288,5.0518033021092,1.62622202146233,20.1164556359498,8.69146057905036,154.194071603792
289,4.37711770991596,1.79216698737764,17.5875215011872,24.2549198505477,154.201128439282
290,5.30194477406147,1.19031628161355,41.6636310207228,17.7696749346207,149.754260035027
291,3.455988852823,1.36208039316385,29.2434077714558,22.2581945866008,153.113525059859
292,4.41564251724042,1.88087282301015,14.2845919113568,18.1403241955631,154.860031027539
293,3.92552802343824,0.769682504270406,15.8803906127337,9.14829436111032,155.547759500859
294,4.36733096058245,1.79011807148259,3.55534770489464,0.655770123520994,157.145040536902
295,4.00985679853969,2.07260666708197,9.88550587165298,10.3498899358072,155.143626821078
296,4.21486710432501,1.86739941023204,2.29719871631621,25.3357631714393,150.496758849599
297,5.04527286411901,2.69259356300046,17.9743152577324,17.2451325276492,154.687573018348
298,5.10051431010247,2.21243205548862,19.1797885569562,8.00760370873576,154.603830233212
299,4.1465938364459,2.09614898746466,21.1032916266318,15.6879020161135,154.403049255419
300,4.73899133649754,0.977770073203498,9.68240973872904,11.2922859424572,155.011234825612
301,4.90956553482842,3.39660976587524,6.95317558047019,15.2145252817769,153.741725421288
302,6.32951133626123,3.75719970390173,4.37364620425931,11.1031265414803,153.833853834638
303,6.016698090316,5.41001207749994,11.2764759291639,8.73036510285183,153.053974306277
304,7.45556696811114,5.81090491189529,13.6111148083052,7.71476493118229,153.143728894668
305,7.83846812418569,6.26397931897832,9.52305704204319,3.99046049936461,153.310186068485
306,8.19149294479553,6.49533110715301,6.68338038234509,1.03485947629297,153.458206398984
307,8.1023593440623,6.3485597547153,9.85467657652078,9.97300924291894,152.533133779065
308,6.34653609551142,5.71667191968244,11.0396498644245,6.56874711279016,153.131892417659
309,6.4049315713,3.00568689657335,2.68848097220084,3.13834380379953,154.453989513722
310,6.09332770086043,4.32632044431895,15.7488718247246,3.0635201961251,154.046860656903
311,6.28719887403035,3.89242843600099,26.8962691448473,6.93085736156638,152.000567442083
312,5.56963067779853,4.14810250925785,27.4060700860537,31.2288203271862,152.527416166639
313,5.83753294177705,3.66059991185678,41.092473383916,36.0067138304931,152.402033649402
314,6.18674681502539,3.72380990344835,34.1432105774754,4.52404145951985,149.982376110534
315,5.61902123060184,4.34331609271004,21.0203947903594,10.0559555073338,153.219500648053
316,6.63548692800957,4.93354706818213,13.4027210752112,4.33333873886744,154.033567259265
317,5.87115771821501,4.21270809155798,2.24649292116025,4.84943553160024,154.944339403956
318,6.8245670521576,4.03827996379667,9.00759143017698,4.45710223938496,154.306738372505
319,6.68364599015135,3.69316743826986,5.39451786258773,0.434074239677742,155.001251765678
320,5.77351749039739,2.14223439408928,6.64281450812749,0.677758854540702,155.261924867651
321,4.2139795191996,1.34592363148877,3.57927996769586,7.92502437675608,155.842123554746
322,3.96755863021313,1.16292563382674,5.40595335763532,4.80591674220345,156.594272740621
323,3.67142060381834,1.25478494732595,6.23415368317585,4.8250410015772,156.198059835488
324,4.21455190514007,1.13825542746883,8.60193232394763,1.25670109771654,156.672581829587
325,4.54086826221332,1.93645613480737,7.45648644055828,8.01983149721377,156.062698419258
326,4.17792660579978,1.83689761196947,5.27446719102396,6.66135207114139,156.07826295039
327,4.20638137581818,0.458736981450393,6.59564320461372,2.616840458593,156.498033179519
328,4.03628364496674,1.75221261089029,4.49210323000314,6.7143442733051,155.911989907413
329,4.85230001499369,1.81955864213569,6.82474645227931,2.70283699119481,156.527887170147
330,3.9412088298627,2.40039951045337,9.45524553656692,5.94057497473773,154.880892368224
331,3.98822157054215,2.42454420498092,11.8572930251029,11.9891923313579,154.314811752984
332,5.57928716429912,4.04407111741962,16.7840915632544,19.4371063130123,153.644350898564
333,5.2398616431587,2.79065442923332,14.1731843312662,12.1262005662278,155.110479771826
334,4.85939301420085,1.33856219496689,9.09037636395092,1.22811097967189,155.991022512294
335,5.09119757684396,3.42618348745475,12.3457816286882,12.0608948283095,154.739640455627
336,5.26450141693186,2.57811187085458,15.4914123227925,5.13622612483236,155.046719294654
337,5.79880843155337,2.88867964159662,1.78271566347794,18.8524210396318,151.201865379505
338,5.8654136342781,2.9474431270685,39.412112380521,51.3496318341738,151.055158882008
339,5.35037100546573,0.988035194242878,42.93487395782,12.3824391012902,148.060577154572
340,3.33949611377725,0.108402818729391,7.58920246172166,11.1303219385335,155.484186756793
341,3.49032717587138,0.537528918362807,13.1016637643867,0.0424651466107346,155.604657631303
