"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26876544939184,0.103072758809744,3.20464072536445,2.03133118498008,132.496059705635
2,4.15530631378348,1.81311989850123,3.80038589135849,0.935992302842884,138.746929250859
3,4.90091504664452,3.6255872820932,2.84278549890205,0.0795507456056414,137.193718892137
4,5.16101615897917,2.41018161931203,1.64354716546923,0.0903448047228512,136.836325440976
5,3.50128297095936,0.807727598556193,1.70313842912605,0.195066480075159,140.65249267701
6,2.88434436192153,0.854283813075499,2.65211005157394,0.443229687333483,141.331948317652
7,3.29589465162922,0.171010971457532,2.62531410862649,0.430534211269372,141.855145244169
8,3.17523318521634,0.408989493079286,3.40391444922436,1.55753261398557,141.079790818337
9,3.57429646145497,0.525408179043024,3.19108565361789,0.0453270318650114,140.940197756454
10,3.41383902204288,0.230633200547308,3.31563281087276,0.101486679159601,141.162929074336
11,2.79640085223102,0.115493995026111,2.73335175292101,0.305148660411059,142.503401365396
12,2.68212917438077,0.101154442745294,3.19641813123272,0.317637498858349,142.174405696134
13,3.18752150997272,1.06210653502917,2.63559851908134,1.17735140202752,140.485459612088
14,2.79245169211005,0.528917466216295,3.02166169604215,1.69129614340993,140.807881384607
15,3.27182253692373,0.120357911411793,3.25229590649671,1.12836492788708,141.35565730415
16,2.44694711734416,0.0470083564516091,2.67920233897795,1.6653057916932,141.011512140184
17,2.58159051696765,0.265341568599748,2.48468997889935,0.821343353903405,141.703381186871
18,2.61116954719784,0.315183898269127,3.06334917712574,0.0925399322793638,141.915729061157
19,3.07560908768632,0.0311244482901112,2.92995556534326,0.539917010418563,142.148839492034
20,3.26677646727335,0.457326620582931,2.45307224289714,0.43686111971433,141.761531818269
21,2.71893030217002,0.771478671275981,2.30864815321037,0.371788186799414,141.243911248971
22,2.63308158502012,0.00873123055708396,3.08830513095744,0.01965975225116,142.410117484488
23,2.36487932075879,0.0378966196479158,2.69425992807122,0.205908807704743,142.303246374535
24,3.22450410409044,0.0134053061490481,1.62989562605536,0.30364511991957,141.047443453936
25,3.12147206519415,0.0969745343140291,4.05086908367047,0.493890267908387,140.732806917813
26,3.57902867195984,0.646803062385204,3.55896307722828,0.162766495865697,140.415815615829
27,3.70928472846671,2.02599200295605,3.18150038065411,1.2317186319268,139.13492365364
28,3.65359892732028,0.862678309057461,3.07256168964153,0.243064928424353,140.83292955383
29,3.61937271035441,0.277199829854025,2.86869098034727,1.23493538668205,140.446576037671
30,2.82263406736905,0.489697243283098,2.85220991902768,0.907746173659035,141.58931885739
31,2.13497520382344,0.463978284448494,3.09212536383182,2.24223855922469,138.558209428159
32,2.36905619378049,0.00797702977904326,3.34978971313383,3.12162346604853,139.469004340763
33,3.17126857742268,0.0414496682982583,5.59638032413005,3.50844321531452,139.285022845051
34,2.46857793152173,0.0920791166385019,4.65488697200217,0.609764287405654,139.710238274333
35,3.00021542788297,0.201250271938039,3.35778296534142,0.422317168032501,141.806889240265
36,2.69621969515372,0.315043299659703,3.01371364441191,1.40332241202053,141.38687411004
37,2.1277653828598,0.135555398856049,3.04780032103573,2.17693751744836,139.586483733099
38,2.99202005085277,0.011818330443955,4.9952278549732,2.31114926514235,140.157371707352
39,2.67330375248694,0.162009297316745,4.70304358682982,2.53096390924348,140.41525246334
40,2.69389489731269,0.21251978545939,4.94287518033909,3.48561102546372,139.859645577235
41,2.40616662863754,0.039916187486694,5.05271300446313,2.86393290337473,139.969890340691
42,2.85244159439545,0.743824027571065,4.2276850073294,0.286067755208848,139.600105166383
43,3.03001559488531,0.77006609293845,3.68220673101741,1.66008169134889,140.590121841326
44,2.8608257866348,1.25849157292055,4.09278386084509,1.84920554352947,139.074880924281
45,3.00000440351063,0.819932675413004,5.22648934218722,2.92228441822142,139.036640358055
46,3.02971327493048,0.671492243433927,3.22901376387756,0.321832795295556,141.417471697762
47,2.33938635373436,0.67561227865601,3.37097182735142,0.483214596664621,140.000423280715
48,3.1597030830202,0.0903781049118814,1.65189971801009,0.688253025135613,140.460842398094
49,3.49246609315861,1.91337196444232,4.18927726568802,1.01997689259801,138.358509552802
50,3.44785003487201,3.13223599407357,2.03634704563692,0.76473844862263,135.325661637826
51,3.30826913628958,0.131541768139127,2.36437444601144,0.861612771771157,141.290159782311
52,2.84972722963861,0.438452780234016,3.47169737608923,1.67834620942125,141.083283360948
53,3.5709986946864,0.0892420804064946,3.571774083876,1.53802137204652,140.258414693348
54,2.42716068515228,0.213326814766009,4.11336497427366,1.60760589250394,140.644174985535
55,2.95106149949221,0.765443799484009,2.48171458050482,0.253387813722107,141.685892867096
56,2.92872476148918,0.640944513585001,3.58437092853324,0.116138942713177,140.92282409372
57,2.84791018758387,0.918693670067969,4.06809958627253,2.44806148741821,139.593533759743
58,2.97125218501767,0.864758242067357,3.02305984504651,0.852439350036549,141.072516021642
59,3.82414539138594,0.411755446308362,3.55308874326795,2.62755314014646,138.685789099066
60,3.82086379674089,0.434684829754966,3.93230132221871,0.563893030225465,139.319109859203
61,2.96659719297401,0.561299371203515,3.44355091373602,0.467448613393733,141.322981233029
62,2.96533554879738,0.40479702632792,1.68381094573985,0.297822988478194,141.251890139466
63,3.16722510782839,0.20332020144453,3.93377176791621,2.16661257459381,140.706856685428
64,2.52318176958507,0.577164431883371,4.54339909772408,2.28231204950055,139.547527898008
65,3.53391133958304,0.479711211975131,3.28047919919617,0.728324660586018,140.891025904216
66,2.75926135807367,1.35207331163357,2.65780655725546,0.446153034776007,139.864046497781
67,2.70711766165768,1.14160196639565,2.53564514477141,1.69850499998688,138.768583320564
68,3.90679812602344,0.681077688843877,5.51692610575483,1.89777141375111,137.111572884796
69,3.60968989069863,0.448177753426166,2.36184093034157,0.253391522641859,141.237506031352
70,2.78745449355519,0.167538356631957,2.85088421707207,0.233545355945803,142.412051853776
71,3.33208882441248,0.158440010811228,2.28730355901844,0.121040849906132,141.973579241817
72,3.62140307340973,0.634986306552882,1.86079559943697,0.302758791277441,140.646265079
73,3.64578418644045,0.802392784256157,2.04957122588748,0.313547388077843,140.827638487623
74,3.20225519943147,0.621973765609032,1.81761313143721,0.279349463543265,141.228151436261
75,2.96298971997453,0.066659419344466,1.7964130230713,1.64439356571129,139.040363336111
76,2.89201508322353,0.257165262446482,2.37406452739678,1.27353309344676,141.150614297412
77,2.97897417688984,0.736000818446486,3.32406699195518,2.09522067437997,140.285457047822
78,3.20528414952236,1.77206409886838,4.11418734640573,1.81858999162421,138.445965622246
79,4.81701179633035,3.01114805635364,3.76441377762073,2.14191118379511,136.62889256011
80,4.41672376062999,2.33117219361495,4.09802772236344,1.51733974274365,137.707132601648
81,3.62895008898513,0.776872903837467,2.74132675541302,1.08203641583676,140.527887183862
82,3.33475885745807,0.714399291853113,2.70000290849983,0.229332276570292,141.631371170348
83,2.9841300784047,1.59993535573965,2.70492745427708,0.710568146511918,139.566368414588
84,2.99884316176267,1.42261439133195,3.46350214057702,1.8375164685411,139.200159463934
