"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43269081177767,0.232186578901497,2.15495697825018,0.170184378337908,140.293901359323
2,2.82247049374189,0.143309747880733,2.76114833169853,0.965362947966038,140.096806204909
3,2.81820519211907,0.335683006226038,2.68121556338018,0.202022878715988,140.296116286788
4,2.58362941467674,0.149438047979526,2.71968989838452,0.805126358620792,140.213177360866
5,3.06870171851703,1.13978039943985,1.88313070204367,1.49807810458653,136.520443466105
6,3.20769283103439,0.394697251903192,3.34278861961023,0.0507149820256166,139.052123727955
7,2.44133588041175,0.0415530933601939,2.13610531400542,0.0931333375252003,140.751419360611
8,3.27328880555747,0.488269941500953,2.50313534852798,1.26351739688601,138.851143933502
9,2.96987911072108,0.832655801993652,2.91895960523799,2.71591146400343,136.878487529088
10,3.2292184657777,0.718887008528903,5.4619286113525,1.29488833231042,135.274590331965
11,3.24386396511624,0.813527343949192,1.37164621565289,0.438150255845582,137.581166615789
12,2.916118255143,0.174429361946954,4.02264893244614,3.11990608184525,138.228767226436
13,2.40312496088365,0.295367663792393,3.71945512230435,0.839865170195937,138.85208306307
14,3.893043016778,0.273072517230389,2.64017599574895,0.856558737218525,137.518015591592
15,2.46154642622683,0.452514700235252,2.71834660662949,1.80563730945943,138.342290646043
16,2.69211539842966,0.168681980508546,3.371612986622,0.320894467271024,139.758017573622
17,2.57758722118604,0.073144951797241,3.31736371483382,1.92478170412192,139.463929397891
18,2.57213949553285,0.151120500219453,3.85203426581452,1.84047333776795,139.220145035558
19,2.00597735492993,0.0901535986934207,3.31732824622194,3.10972374016098,136.506415492648
20,3.54349858484855,0.12901866809151,4.36489904265135,3.11892831948536,136.885256530233
21,3.73164993938449,1.87098629131992,4.45560566514716,0.174364151726913,134.738574584511
22,3.10846067213275,1.8880323130107,2.3020484636204,0.800738320586844,136.861458955641
23,4.13521879737329,1.02315597643507,2.99538116734022,0.0941403986029393,137.24125149462
24,3.48222587990044,0.199284733843608,2.18011368715837,0.701276231085363,138.803238000398
25,2.23747218174313,0.160947592159095,2.72394413492002,0.985419713317463,139.475581458035
26,2.97025895452032,0.531637349783234,5.21891155113692,3.28962159402791,137.314947946724
27,2.89925235076052,0.51861318116623,5.37983679376591,4.37905659126972,136.826027098413
28,2.95152493230863,0.579941228111581,5.99555529042884,4.77946674520498,136.329418318442
29,3.49761197136044,0.471256214717466,5.98451259540518,4.5170999584904,135.749689971983
30,2.106640329212,0.741689375588384,5.94178687568207,3.31729527022986,133.961203675604
31,2.71282452655769,0.641684846128618,3.33663293105857,2.86813732142874,137.381928338242
32,3.3346444290314,0.923392640580454,3.94919719712226,1.95058416368513,137.910808772423
33,3.42768076601488,0.859933052101445,4.07243171335054,2.05026365807622,137.733365701993
34,3.25352023211793,0.914695486435023,3.17559276369037,3.10566899618419,136.38902645862
35,3.633475648583,0.714044610289688,4.01108655062458,0.0932137980571985,136.752257260941
36,3.55830275219345,0.904258069922659,3.99658389596596,1.01453013007607,137.497340176886
37,2.69739250546036,0.403745770204971,1.93331121209056,0.962861319964861,138.888612292537
38,2.71372102283912,0.154181774127428,3.77983126969347,0.828289983589387,139.313333843287
39,2.97259720314076,0.229433159281912,3.19202212503013,0.297043040992043,139.793234478224
40,3.06545174927365,1.54677544173107,1.94621615591278,1.01268600852394,136.82242757714
41,4.64502934126678,2.78229918857484,1.80737695497948,1.05301167974434,134.266758861447
42,3.59800496649676,0.53539221234636,2.59695052277253,2.6529896093712,135.776114511248
43,2.18005802824372,0.352622514617305,3.31204931227726,2.59495403102863,137.238120928151
44,2.33117623799226,0.967235095657863,4.43142475826524,3.00367783158023,135.703663731958
45,2.50246652020121,1.06517913392382,3.20720577129488,0.66936161009412,137.615810339703
46,3.61220232923631,0.958579532633556,5.04686500814222,1.18611355065291,135.422121137587
47,2.53885547469759,0.244288732706867,2.651570844886,2.03482366466107,138.454908484552
48,3.38315245663977,1.16904401358719,5.06418770025041,1.65902002705352,135.933936155879
49,3.24852834641087,0.57474950707422,2.35030118845692,1.26419859676656,138.65964927456
50,2.58710897326235,0.060112665567332,2.30474095141744,0.131243978422579,140.832000813168
51,2.48539178178636,0.0108152299545639,2.32000796650567,0.67080521932652,140.38547520604
52,2.24986826280609,0.0995675006915712,3.06129449645431,0.0753404946520046,139.730868883713
53,3.22453970771958,0.0544834977855282,2.26769602889206,0.00685499227205853,140.192543821681
54,2.36380461518063,0.401387783957147,2.38455311681225,1.88696864589496,137.573475687635
55,2.81353039877074,0.217820406693347,3.67128520131358,2.57775854833288,138.714584326224
56,2.94579900319309,0.00477586168896841,5.98785029465925,5.01723394297156,136.769525533779
57,2.8509150267084,0.51892398334728,5.21216265966077,2.26288286942055,137.107451109195
58,2.67621360896708,0.40039323649112,4.30118633477226,1.61637900914431,138.381929362398
59,3.70956627665394,0.526107504962125,2.23413821877815,0.400260848606153,138.598416353998
60,3.22329570162818,0.266644241441192,2.5433729351475,0.652506098385229,139.704373060358
61,2.47488984284267,1.13196683736487,2.91490301777829,0.138955161035724,137.627313603166
62,3.26590531794152,0.441258172899383,2.82851956423415,0.904653020655207,139.364988967391
63,3.73977190516395,1.18387583539254,2.98496893943561,1.92387289366385,137.222230832185
64,3.36726581927928,0.482088095902417,4.33756583868406,2.37739473072831,137.751212585547
65,3.93312149876507,1.03970960280449,3.73788092673131,2.81630168204112,136.172096488976
66,2.47331384266399,0.445049751542365,4.05320787810714,1.07423667266487,138.209439663618
67,2.19682940146656,0.139730882563255,4.3894867587032,1.81018952395236,138.014033867426
68,2.16065261803461,0.0874885343884177,3.52413399838805,1.93106149002426,138.697490019001
69,2.53682565935069,0.0314439778042941,3.24220648660242,1.34546810164123,139.93155668398
70,2.58277344655121,0.170679667110109,2.79676565901304,0.760667629599426,140.1933128514
71,3.4850449818994,0.180373915717512,2.19435638052636,0.00913431019314742,139.490835702082
72,3.42147498848043,0.471998935513261,2.60357813976762,0.316577179231291,139.431552242871
73,4.29684401168027,1.16989000513997,2.34979788160255,0.0127575574762219,137.308344932207
74,3.31089298053978,1.32971889023677,2.22410900813528,1.25677542045391,137.567792547827
75,4.11781388871639,1.27797654902519,2.1687192714159,0.870696776133335,136.956506339801
76,3.37770406065405,1.6537746359826,2.22662215228798,0.0559057940160077,138.447991726198
77,3.22483977696217,1.57750813041724,2.48142063021025,0.364172073509635,138.288486183886
78,3.78519374109618,0.849249157035218,4.10705895837858,2.73803656688523,136.6684537526
79,2.86176155391345,1.03650227315213,2.8112886654992,1.0747787165837,138.553094374552
80,2.92527073494291,0.132645610187315,2.9334168170651,1.34970169799721,139.719270658644
81,2.6241658874763,0.110065091529282,3.48729719578641,2.20417347549226,139.195357265998
82,3.45888305402015,0.37027909229914,3.39371445091861,0.849727621858183,138.622723141973
83,1.96843134051045,0.256133081758878,3.14741839245651,1.15078126971802,137.925233599537
84,2.14968218138808,0.316843651643549,2.86906270422484,3.12949576293992,135.524100190618
85,3.36589726327495,1.98066923579265,5.55093954981111,3.86310988463398,134.478501542294
86,3.05636119152382,1.52092327992528,6.58444801247347,5.40515533068436,134.068381308985
87,3.02337694391697,1.14485183408002,5.60863177727013,2.24910125110147,135.340625385659
88,3.47937350716909,1.14860792909779,3.32900612158777,1.39903898849097,138.117734856576
89,2.29551000145356,0.0863700998148353,1.92949259660483,0.703237497764047,139.425719087776
90,2.71108143209992,0.323635552923887,2.7176860889666,0.239483429864392,140.267433053089
91,2.4429577514736,0.888289987175691,1.1447975154599,0.224426838265823,136.000329506368
92,2.90301212361969,0.372662474029174,1.87762733909341,0.686165963603974,139.321033824324
93,2.97335957021663,0.063357069878575,1.6918888821273,0.08621228442517,140.127663038561
94,3.02002273116572,1.73223544767375,2.93085391703208,1.96365437210924,136.16430046932
95,3.90100569975069,1.3273128591642,3.77477167388083,2.53737502891352,136.495398922553
96,3.82083240804365,1.30426613279536,3.11955740180741,0.96782323563487,137.805954400926
97,3.23766546167016,0.888266508473198,3.52844979064873,1.35293734518595,138.500050445946
98,3.45868852640631,0.252745374814558,4.35375489831882,3.51801987453461,136.828981379747
99,3.03582741721816,0.00164856316975987,5.50599764911881,1.48220893327769,136.147824408623
100,2.8268867795177,0.116868605716353,3.33576665797259,0.330777706312265,139.834679331648
101,2.70069324274195,0.181690492024037,2.20571797928007,0.646045950738633,140.14698633273
102,2.24812337379437,0.0173874016992485,3.73240003740014,0.821338462819909,139.139567369046
103,2.77705002431019,0.0224486834514268,3.37311860158391,0.350349313774636,139.915592196169
104,2.82972125018141,0.701282665616187,2.59101725351904,1.08791725876658,139.124475091702
105,3.27928630491529,0.747582080387724,4.41225968872158,3.32425740264436,137.204326069628
106,3.46587340366163,0.489011626234609,2.97398814881204,4.38400447177748,132.60511161555
107,2.69140328059283,0.0311252098922984,7.13717687713247,5.48536413281886,136.197472366828
108,2.39596181113158,0.25057905258753,5.36796107455608,1.43576567320766,136.145015804747
109,2.46162087100403,0.159649695838254,5.31109127614563,3.25219300630971,137.617455275166
110,2.85883387154338,0.171131622821178,3.95260674402579,2.08937959670152,139.030556196543
111,2.98012707234654,0.241706386572252,2.72168227898408,0.263403643564482,140.253276607546
112,3.82326981124777,1.03406951490154,2.61635671760576,1.6858096598948,137.071294804307
113,2.94874374441104,0.391975294670515,2.19637397665864,0.286639199058764,140.188297407722
114,2.80600979539598,0.17116981645554,2.16489305510308,0.287568064346887,140.499403150307
115,3.05473630447637,1.2706897071623,1.80745673575918,0.233513945474694,138.457029878053
116,3.37239097011384,2.56487741318588,3.43615029590121,1.41053824305024,135.011975061523
117,5.07772802177045,3.63758889056451,2.9352601386815,2.61271569271127,132.22890689861
118,5.19909264617499,3.02371043744716,2.82436793334635,2.77337814077161,131.963426288418
119,5.1518359984658,3.66515524653936,4.21903173499737,1.32090029591826,132.840267683747
120,5.18641063117678,3.59170235582059,3.4431693095421,0.686896595077995,133.82987404811
121,4.35024383886168,2.0618343060573,3.03784350049764,2.51669495173642,134.856951387713
122,4.57527035309633,1.22757658372682,2.84987511059298,2.24827987320337,134.173428248431
123,4.43092156616485,0.801168207805923,3.12790473306272,0.684345707421038,135.76842718548
124,3.32379122999271,0.417664805916135,2.07231512395602,0.719222144373841,139.036101025269
125,2.85954031014133,0.457556269706078,3.48162259651892,0.167643051711224,139.107957972005
126,3.29644118735826,0.470377345892752,3.55975557853952,1.67079596434074,138.631222285922
127,3.4187321471237,0.12321961788971,3.11635514922348,0.264033891489161,139.003090285595
128,2.05566387840312,0.0530551095693817,2.11955868239956,0.251639788155726,139.613444720246
129,2.95838652918197,0.257955275350234,2.38159290502781,0.14969613465208,140.451936055684
130,2.16770319550937,0.607243817088397,3.56148363509936,0.682524187909011,137.361764807946
131,2.95155529917479,0.196957685242794,3.54049733909955,1.23842173060075,139.455397381854
132,2.77055515053999,0.509470735095883,2.46787254537458,0.890149197018176,139.57206408698
133,2.78693406622877,0.235067081946769,2.34357558858668,0.9628773967715,139.803535758554
134,2.50631991368946,0.320547705307798,3.65769967837314,0.547728543085247,138.976197640461
135,2.61811660294269,0.253003993277854,3.1761990297297,0.4185005531326,139.88124083238
136,3.00863199684086,0.935198330409496,2.61628006843166,0.869623954853077,139.02254332588
137,3.49855129574385,0.0765476444819124,1.94901648201148,0.256984982765259,139.012341096067
138,2.81517350994975,1.8766841034046,2.25193664877437,0.204776518645438,136.619178969397
139,4.52801291651567,0.773813416387264,2.56452658360547,0.280466871364335,135.78724851376
140,4.30237036127544,3.55468643267245,1.66993596822474,0.491073995497862,133.673129454616
141,5.34501165151732,3.40536258729534,2.99017752823442,0.701869356759983,134.163323066106
142,6.03307132734174,4.36855741550155,2.20245653205347,0.10453080800294,133.00415715813
143,5.57851856346678,5.2940181707015,1.8216660934392,0.103309394542296,131.448221311141
144,5.56944139133083,4.26675022700527,3.30449942846899,0.760241356205127,132.87753106333
145,4.79780162926381,1.29546174632234,2.52774087020453,0.193154900695776,135.363895653463
146,2.64936035838736,0.962544993109762,1.90584668208783,0.879224694941625,137.683087194264
147,3.71487686544651,0.84025563830402,3.43848622670382,1.21426951982766,137.873905421842
148,3.24981826087351,0.796748355441286,2.56710901230709,1.21724398348676,138.758790944027
149,3.33797167302204,2.41111703969281,2.97998035240292,0.423918866498982,136.008986996301
150,3.97869390880039,2.3823651507849,2.75534743105041,0.16185440992979,136.986459516946
151,3.5403434177441,0.387948760086599,3.61252883901965,1.55030203838741,138.095623508869
152,3.7346999010926,1.7979210989451,3.06976323578954,0.191854938438526,137.607473341204
153,3.48530383054546,0.885660109607764,2.2024850554346,0.368931235093275,139.077859213905
154,2.32461357559446,0.499243701207999,3.90791530645053,0.87372496554656,137.841253246571
155,2.87161095762065,1.36735215479724,3.7676654672059,1.15611596691219,137.118424181795
156,4.45288016843866,1.31676617527897,3.42185960349722,1.6283059067623,135.659305105151
157,2.10387626235497,0.385242479713872,2.63352912846559,1.54243515080516,137.65902735031
158,2.50450835824805,0.516017441698962,3.90004934763749,0.42493395914594,138.030731632757
159,3.18467384813844,1.49489629091518,3.0000838117609,0.135364716046201,138.129521955352
160,4.14117310694797,2.53785108801819,2.08444342769803,0.105030666529071,136.871828505895
161,4.42728073591299,1.71988869157952,2.25697465377875,0.592502563741891,136.612299973621
162,3.54317449835812,1.64734197084849,2.32164176892811,1.71493964082673,136.406563699214
163,3.7597912601772,1.14777352858523,2.08919327936604,2.03555666654183,135.354209413433
164,4.83384043226273,1.40685537518038,2.32466007807511,2.01714998284248,132.794798653959
165,2.93808831762932,0.0188447251077681,5.48423604996492,4.94553200224906,136.815136952874
166,2.35332910550925,0.133102092273086,4.13149861899567,4.60694222973308,135.84502114812
167,3.03333836950925,1.03484708731776,4.46458966047695,0.312438432380311,136.215656242584
168,2.7204644241587,0.770931208537249,4.23317916655316,1.58261551083074,137.776085891042
169,2.87155835256674,0.0774367763484539,4.96157442701876,2.5644525293624,138.111212066167
170,3.4260095447763,0.489507350837034,3.03952827083683,1.11842228388633,138.851885568722
171,3.4866652293066,0.548283417563353,1.96150249034179,0.86421524479648,138.233576661499
172,2.31568944562088,0.0734280181492888,2.56856472068793,0.0904255558038453,140.433214319916
173,2.88816667066686,0.0606234481915233,3.57317506455336,1.49002493817436,139.55263934549
174,2.94971607688081,1.03019264428613,2.95084293125781,0.897670841980405,138.759038894135
175,2.76326684989204,0.814345870850245,1.8143932856604,0.130813940186474,139.256499810633
176,3.10940734235367,0.829356312943794,2.31856120153754,0.219444082916469,139.663441525332
177,2.86873666188127,1.81023857495432,3.98022332546524,1.68183492145445,135.551754836274
178,3.84543180556717,0.734983225340763,5.09655816140756,2.19391269954818,135.562022006749
179,2.34137765107734,0.207027933979945,3.33739944127141,2.36376951033278,138.437457302175
180,2.49752583835242,0.0640925315092043,3.61834166148656,2.3697303195118,139.065478007568
181,2.1314186692342,0.309112968065633,3.90794047724006,0.731609447359377,137.650459886392
182,2.94309818769075,0.0315086554897633,2.97114602543582,1.41473738206339,139.720032136967
183,3.04014989790795,0.244924206610308,2.75639617407857,0.488702061488751,140.077909115788
184,2.75678631789832,0.297017451098739,2.35731429687078,0.641599903247035,140.099827175038
185,2.93857043095192,0.432885459694183,3.28877112506934,1.31558863038903,139.370784060422
186,2.57400911171286,0.292028663104544,4.69406543189555,1.42396723716627,137.751167924149
187,2.43819824911792,0.0653944867917718,4.12226730994079,2.43274146676191,138.865944972009
188,3.10042224380714,0.993433511949603,3.88649589568002,0.281102218704304,137.595568461816
189,3.61084725428835,1.57673086221566,3.14594934083194,2.05993894778501,136.964000285828
190,3.40118328184448,1.4007194229716,3.48907729104961,0.966195689072451,137.837104446277
191,3.60106665996279,0.504486970166504,2.8073809538501,0.754810775437261,138.689293194788
192,3.56178622007524,0.282851571056713,4.27557550030651,1.94903612831275,137.355523359759
193,2.35861473925953,0.250523478750842,3.99997828238254,0.560648348929454,138.251726898665
194,2.97499725116903,0.872856561844526,3.75696378306506,1.21091124704561,138.355067125601
195,3.36897175508562,1.80537927386912,2.80361629886845,1.94418077666977,136.410852110346
196,3.40246749844997,0.938428997742905,3.36087703023279,2.52448506324331,137.396227435371
197,3.05209702806922,0.393245354562474,3.68285380054929,0.685420047681493,138.953640345359
198,2.77547234025137,0.469425714327149,2.99949862907989,1.06183164729555,139.566897505145
199,3.04790305015086,0.167337691277485,2.32764283127989,2.10656100177007,137.604237814505
200,2.17045941719324,0.0805092465134848,2.4395349899894,2.06065796350668,137.636323836073
201,2.42281546108595,0.571650740400432,4.89258130183953,2.21807450977325,136.911120127197
202,2.76778506606455,0.597190059138267,2.62581775964249,0.628079876991531,139.680229390382
203,2.31834620696212,0.652462540294564,2.58968352247979,0.634260704783927,138.602666699336
204,2.45104594102105,0.78448395496403,2.39868864501372,0.150287259605201,138.976929237843
205,2.77266615467612,0.459438186739594,2.94894914730612,0.298500600744976,139.865640070853
206,2.45038177295195,0.454749800382515,2.91743737418898,0.169085614449297,139.515057669227
207,3.13043903118215,0.0794870998559751,1.86138863782889,0.807506457886738,139.002818439705
208,3.76447277312213,1.05683430980829,2.50563048974209,1.63610840743963,137.130999184125
209,2.52811797819159,1.85778387612053,2.45759789194768,0.522108708912296,135.192554293646
210,3.91327168299328,0.0992665669997388,2.68594455559893,0.442453041018764,137.508870503034
211,2.98282714758921,0.550977431769015,2.57517255389215,0.834527604322431,139.620193831958
212,3.15021715110346,0.33294101699072,2.66150331165434,0.791658732948584,139.704749219832
213,1.7690635021971,0.0156989368953047,2.44991630601923,0.0151254492963229,138.424367759287
214,2.14390779111401,0.423772636881504,2.11373205363025,0.363105279601151,138.706545769425
215,3.73920112846264,1.23885703956021,2.60297948862096,0.0483039723714822,138.610219695755
216,3.31075587996352,0.483329979566611,1.9077100174989,1.28576789021939,137.673666286624
217,3.00395621828352,0.33161997132111,2.75497435183634,0.830044912381236,139.86232960355
218,3.66864658175761,2.15539375894377,2.14584477138631,0.931331316253749,136.566865515388
219,3.64985985923904,2.09831257631522,3.05573721699163,1.36126095057581,136.767029794732
220,3.54546013846944,0.611920550847724,2.89839630021844,0.987300325684181,138.670116743374
221,3.79244310613077,1.16326411281004,2.87656026397157,1.0924898787197,137.924375065238
222,4.26190813049652,1.92543960326796,2.47814958766331,0.137445290704115,137.349178269516
223,3.52655108692508,1.90957503933812,2.04507581883962,0.43719574207105,137.540144844023
224,3.40292500091645,0.347379862985561,1.40485126933685,0.0831127672673409,138.455630321226
225,2.39134064486134,0.234293712633295,2.93525543082488,1.01166353926787,139.636244941224
226,2.91477813827774,0.253066937683121,1.87667625179731,0.412572838279756,139.878989872337
227,2.79035347212615,0.711749860604308,3.87317686732151,2.98782709963337,137.563098574754
228,2.99613191232453,0.0146714537496419,4.38335905545682,4.18227463312383,137.082767230229
229,3.04135482143097,0.856103395796992,4.6360263590646,1.21508276993319,136.981544729304
230,3.05913791375997,0.649956845686194,3.63552474085801,1.13313357547073,138.816104554932
231,2.84768255001078,0.507740519018574,2.11951337174477,0.404582858046471,139.887849504008
232,3.02388843780361,0.340124873821808,4.00144620607197,1.41853604686137,138.754998407645
233,3.19576360968124,0.678997503789664,4.04329107186972,1.57726813942209,138.234290594713
234,3.21462747829653,0.539113319038725,3.76982334942729,2.06920079697255,138.432261534034
235,2.9780335476854,0.181102752791956,4.39014307136759,1.68034356763768,138.468440905637
236,2.49040233070737,0.140523082540545,2.77535478457635,1.76905463738425,139.170910076202
237,2.49030479545084,0.296419251001052,3.12501293115973,1.85125005781403,138.99067996331
238,2.85175158960987,1.45968372227185,3.50306930097368,1.90740373288571,136.796476773856
239,4.1160046493642,1.18864445141092,2.05576427616156,1.99277510518475,134.484538327951
240,3.95028405918468,1.00844638895347,5.79756956430677,4.64135827644851,134.618546835543
241,4.09200384256127,0.00303332755529988,5.15556679622134,2.05146017782186,133.687537844488
242,4.20030537768279,1.20283003464371,2.39080542229501,0.0721791299161715,137.593506856036
243,4.57501958420253,2.57153366804348,2.3382162496554,1.2239500823457,135.306620680632
244,4.15807562076376,0.215461025598787,4.16741938209267,1.86209829750023,135.073915482358
245,3.96590594989577,1.80211583142117,4.26654343105117,2.09456193529786,136.08143256289
246,3.22726196453963,2.34756635471694,3.20830341565746,1.73728581564907,135.185240572484
247,3.87736167116058,2.3413672229336,3.02036369458486,1.58612074653385,136.17571037248
248,3.34907512377398,0.370369687635343,3.02922610672768,1.74253932123319,138.532545127898
249,2.93214450684059,0.153497962698065,3.56272470778186,1.36873320755333,139.468666461217
250,3.177849496583,0.434224080217613,4.16167748732532,3.60816316558304,137.194924417042
251,2.61008906046846,0.291487042303498,4.95242864778271,3.38260653739324,137.786902712729
252,2.58573490913774,0.0511133026092847,4.55167991106497,1.71630203552136,138.572648486437
253,2.34255090879761,0.0104320125755492,3.80580722192415,1.37118986388893,139.330022945067
254,2.17168892721578,0.360901007750199,3.60790147649911,1.94123896653109,137.920973080771
255,3.4932106391711,0.926973109024485,2.19348957430294,1.56498060938259,137.259480245053
256,3.32347739219367,0.544190094880027,2.61076264535101,1.25975450037031,138.830096290203
257,2.40817743978725,0.151255935764372,3.11324841300503,1.96641925068476,139.036264902402
258,3.18950913629652,0.538512014078748,3.41360628534411,0.797080603917123,139.05741452581
259,3.19166251775929,0.412682844911624,1.80910598368682,0.720526172639488,138.780531994801
260,2.77736637561962,0.777777128012992,4.24810991638149,2.39534857547288,137.784665961083
261,2.42622410820607,0.716448970788233,3.7321614192506,2.71192016671256,137.10233190172
262,3.81679513869439,1.43694181460517,4.01642556245111,2.69886768058182,136.454974537472
263,4.35104807987574,1.97721202512872,4.16821150645243,3.55087158717482,134.395363499662
264,4.35961739001745,1.2111354680017,5.19808147902372,4.63129320888986,133.440507490125
265,2.47202759682023,0.415066250060415,5.66978273388062,1.90875044249257,135.731864423274
266,2.83823904154179,0.119736986510455,2.88554994040215,1.23139921534461,139.906149878466
267,2.50871547716725,0.0493055215637167,3.92882060146489,1.98547308076996,139.250889320856
268,1.8336619550532,0.0341310254411062,3.44632148939868,2.75412135462253,136.505308871089
269,1.84463851303968,0.344116644205727,4.24960676342269,2.57347214165291,135.656953152723
270,3.09284647758842,0.412750047231009,3.64146873066446,0.751816573935397,138.973668180242
271,3.02472065367841,0.400278447156098,2.99156538394214,2.07888001992584,138.59127107826
272,2.33909875433045,0.105640444692257,3.48666872207495,1.65245876608266,139.2877352324
273,2.84985235319388,0.316450493032175,4.52024578328864,3.06804467163686,138.1475054045
274,2.16364209752149,0.219565994955579,3.51935963612996,1.38678690571307,138.602250006782
275,3.0723630259729,0.253249018202985,3.43899297395652,0.196010205878217,139.244787983026
276,2.49627444499868,0.103257257816392,1.65075958120773,0.344136236838312,139.718954542337
277,2.8078955371241,0.624030415471215,1.66138906590727,0.165953772494676,139.34906402992
278,3.14269648898259,0.327345864473227,4.01033300557269,2.81990397539179,138.114584357422
279,3.44212736510687,1.6161741054374,2.51026214714114,0.907708623381878,137.879844982332
