"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71340693071275,6.23338666717425,1.68481467562302,0.0447656048010679,131.95275194001
2,5.59606111305908,1.26064569995611,1.97757566495034,0.00902490052684901,135.244272605286
3,4.46799054969713,1.1742684564779,2.33574151523326,0.103874724009546,139.972353161345
4,3.67354735054532,1.20158183349779,2.47203884836204,0.786436607245694,141.11737605356
5,3.33011487152882,0.213422965092788,2.24648861661648,0.475038553671225,142.293915098528
6,3.18526068111259,0.0971140899120387,2.52943689591034,0.585430282577887,142.613612696722
7,3.17910143184149,0.114565775138547,2.78204076939019,0.0280227451084372,142.86908001589
8,3.50600772293541,0.466392883264108,2.69767450038644,1.38049810869192,141.192626860301
9,3.26194553671581,0.724143550057479,3.06187115126524,0.935886207143359,141.834027943253
10,2.67841678816926,0.757079453251891,3.00820620144404,1.98742165664237,140.338043670015
11,2.79843050534469,0.330782624158745,4.38318308672492,1.63622769176118,141.099343533639
12,3.61215789518274,0.106448706928015,4.58896590603273,3.54604128231297,139.325537338062
13,3.65043181137972,0.127544217217402,5.53356107990684,3.32025212161392,138.880412805322
14,3.2421395403406,0.00203905834980853,3.45763758965962,0.66608774832585,142.076934464825
15,2.30124781494101,0.155806992144275,2.40495119221226,0.0667523260387188,142.478848816162
16,3.21184182090611,0.163698260256678,1.94161925105848,0.433154133392514,142.18897244865
17,2.73244234998082,0.658544560555448,3.12582305772458,2.07238619991044,140.640576594027
18,4.20443989663077,1.10243243760265,3.75953883670785,0.810198349531567,139.543106141347
19,3.30569618874899,0.968636872783986,1.77305574523982,0.799846641584164,140.441017706158
20,3.29201262147872,0.227597806067905,2.56095490461268,0.69427728821157,142.30814304557
21,2.45547341830504,0.141878420009809,3.01660362421705,0.920521926486523,142.259437746835
22,3.43736963261699,0.269582989491128,3.36356559457753,2.11877428863815,140.897274297947
23,3.11733714688311,2.55497017249878,2.82934162716132,0.341043597115728,137.708905324822
24,4.45775019687048,2.8045986668333,3.08290226659083,0.0367299373912519,139.058622597154
25,4.3714245507488,0.463534825040176,2.89281953075522,1.00475374319186,138.9975150264
26,3.97716385493711,0.679116063285629,3.61574093728334,0.837021567675055,140.20478847391
27,2.53605015973457,0.0323459461858193,1.71881994215779,0.711534718370675,141.490450128823
28,1.83521997153493,0.205705230902605,3.35538910890814,1.39308115874852,139.009691486959
29,3.93921070217965,2.09252596877279,3.2184352282034,0.105173417763449,140.012927434106
30,4.41867901502896,0.953253302750969,2.58182079559222,0.96901279803126,139.260873120495
31,4.40790967169649,0.882218279020836,3.1838623376469,0.380835705541241,139.435535586896
32,2.3870564522735,0.0867923450569884,2.57681151942306,0.876406467295385,142.213019942564
33,3.71894151799488,1.19497907909702,3.78195402459003,0.558169109251767,140.398384135275
34,3.60348150429727,0.685879751155095,3.55638307300487,2.22213630546936,140.452179713677
35,3.44953461634067,0.128746190161228,4.00396989901046,2.27556987910667,140.759118370376
36,3.68064985190842,1.46601763276575,3.03279369687404,2.05079770847891,139.736378105263
37,3.49447683340045,0.385909871856473,3.44985763956725,3.76641153498274,138.242898567484
38,2.96622955114039,0.324528353253564,3.86066604973666,2.42181397082463,141.225592041281
39,2.95557933792137,0.47847990239744,4.19728425704593,0.653299912556189,140.899649022062
40,3.11294809539538,0.201485098028332,3.32115153650904,0.625975526957503,142.3301409406
41,2.15031315189169,0.585720213818189,2.21695983990953,0.240942789575028,140.399171195618
42,3.95405250174153,0.393441911487354,2.87734480120223,0.23933945046944,140.891532177926
43,3.20684061359799,0.290902147965609,2.74080315746249,0.572215669158586,142.516662905507
44,3.2377876702872,0.750577291708823,3.00568475501897,0.229031783945987,142.111751955661
45,3.84677223656475,0.408641372352114,2.07444835889557,0.381163746282243,141.011446858484
46,3.1142557411758,0.965691252382577,3.6667790748017,2.51258477204756,140.260555307463
47,3.30181432534185,0.411633153255741,4.18301779419507,1.13682826804351,140.972824080091
48,3.18085651167381,0.793609927874747,3.59058399639802,1.2189801311963,141.380552423719
49,4.0121168294275,0.43752565301106,2.98452546530996,0.245889615898821,140.646031234995
50,2.09582420761368,0.636178437834769,4.13483576600972,0.95444895423806,138.41555155093
51,2.50380848594761,0.279905274094319,2.77630713426981,1.61020794472202,141.326029496704
52,3.57356163481536,0.751543864227746,4.97256618006786,3.7294179637027,139.252325428013
53,2.98939709537164,1.58165824819636,4.27863524433955,2.87671402401981,138.489266658409
54,2.81204439296709,2.48565791166892,5.36124675412241,1.69035382556237,133.372698406977
55,5.3299178202489,3.44755970677872,3.15115380251022,1.32160632021383,137.142673790462
56,3.94437238859157,1.29924434521626,3.89922609828301,3.52515206969533,138.244983606595
57,3.83627122422431,0.940815679337444,5.63592053691944,2.93383238965204,138.36194203678
58,3.34317062951978,0.83901765374675,5.40639509340626,4.59898984622126,138.739140260685
59,3.51812045900963,0.278825201940962,6.35612639989984,4.50777831210263,138.449404291706
60,2.35168020916773,0.117211492984231,5.10428571879783,1.84020285532787,139.824046878268
