"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,6.39441373286285,4.06724480322195,7.73320640182551,4.95984400701863,170.749826269445
36,6.94285130115002,3.56154682336419,7.00670803680349,5.68965453575106,170.644642056842
37,6.32870817524786,4.77841069678928,5.6094911078776,1.65860768829037,171.340049353655
38,6.66504715552934,3.7302409364426,3.97657050591402,1.87099888149333,171.942904088065
39,6.46787156668869,2.74449093570224,8.73497200921402,10.8824819482401,167.362812912879
40,6.39259128878309,5.04559476600874,13.8516653452844,10.1653939478699,167.777194504832
41,9.01652248074925,8.40128134398416,9.89231304290186,8.14134207444319,169.680189303719
42,8.57580943407254,4.9074574848787,12.6313740753758,10.9409982173691,168.41429787053
43,8.52826707316804,6.76960071839853,13.5026972437135,11.9149951225568,168.900368780606
44,10.054837504982,9.2421341449412,10.6773409513597,7.82283936080945,169.487886028963
45,10.3826615369487,6.33612932715164,9.88788642019048,8.33942574292027,168.16578771731
46,7.66848912880552,5.62310327375512,9.46046977287079,4.37394153196686,169.960541034642
47,6.61228330152123,4.21609333297847,5.03133350617364,3.29870180839997,171.57555577892
48,6.17524590357302,4.0066743455376,4.59808954884022,4.13669421877914,170.578563164377
49,7.01265534036912,4.0832539113288,8.68621298658992,10.5203758076104,168.213031569612
50,6.79316670404383,4.97233882840043,11.1465912192467,5.86453948179713,168.790267621716
51,8.60510996458672,7.19081701631585,5.7045378407187,3.16549340727404,171.84894396269
52,10.6412920665633,7.19987195358258,5.71941560238358,3.5186577655952,170.403027122171
53,10.6546225115201,8.74304780249838,5.83676750323296,3.70317474293711,171.292739125056
54,10.5598656797026,9.05052855222786,7.02657915845567,5.10045891692903,170.877860424237
55,9.95050092617903,8.51297954080958,6.52602750072461,0.651040807371478,170.891507217475
56,8.36934523351305,4.46864112111384,6.47538529675232,2.06551022839582,170.654227801089
57,7.31167000022685,5.13595619604423,6.52780690323087,5.579661518614,171.003450944352
58,8.09580791231796,6.42503970093844,7.40473385111403,1.93095011741138,170.809218885849
59,8.49646132073516,6.3807403885589,6.59334654037685,4.98726409460245,171.356118977616
60,6.65898684266233,2.42340573189576,3.63463624835371,0.785829365315816,171.516142232491
61,7.40760095153104,5.52402336373772,7.52586351586689,7.96158903292171,169.837777716141
62,8.91019457150517,5.71814620465042,11.2063058657024,9.02807865782302,169.268203413788
63,6.7396680978379,4.79620173828452,7.7054339390051,0.290437368210157,169.318386590993
64,6.8184780813217,4.61745945249953,7.52354295734917,6.89335546206745,170.388557725108
65,6.14998493847359,5.29033684182553,10.7176514617285,4.75346503012825,167.471808827194
66,5.54594835693032,5.92207992297407,7.5208764606495,5.19586401900476,166.956929523676
67,9.286768039292,7.29348258232244,7.04624127688098,4.95881912221592,171.240597793463
68,8.50559970450024,5.45092348081323,4.35834970336099,1.10700331224653,172.241935149718
69,8.13657326297585,4.11040162309404,5.23103515855962,0.522341347880671,171.146731207098
70,7.03450753596294,4.84411045608274,3.59967386537967,0.925829132433762,172.443370195082
71,8.07895997340895,5.35739919548886,4.72203565280815,0.888482748005862,172.381038207971
72,7.21359994515885,4.56821682382648,4.10033976703586,1.47878335008913,172.340702439365
73,7.08788819172507,5.23487476192963,4.15043216407712,0.504933995854938,172.493003159748
74,9.4356468404348,5.90269391438708,2.46109633400671,0.502395812242606,171.142405201649
75,9.80170767699919,7.27017495634351,4.39014584456624,1.16318413679234,172.153112744472
76,8.90943573419176,4.33778737735138,5.84871361856118,5.57727837713751,168.869763479008
77,9.5129279505475,9.43667947678661,11.9080290283917,15.1720376072244,165.286098993474
78,9.33301778039349,8.47167884411121,12.1568757695286,13.7323878190892,167.484098123196
79,9.00193646695278,4.55155000566821,13.7676309446064,13.0279411249607,166.804049511424
80,7.75117800329602,6.01090643931349,14.3436590775802,12.4210972493515,168.591923610632
81,8.62486601519723,5.84910279306876,14.6179024933443,11.7716214081934,168.319122622584
82,8.32610440965673,6.55507828214057,13.9965505549108,13.6886951616749,168.427185751289
83,8.97235980920986,7.09225796671138,15.929125811858,14.9017479521996,167.998802108281
84,8.68065528791135,7.1631156160927,14.3657953141874,12.0371036165302,168.585405188202
85,8.85861896918522,6.90348415344234,12.841668766964,12.3173320084009,168.847118201308
86,9.00293421015859,7.45597199463834,14.2965611903207,11.178724526539,168.509369727462
87,8.73212844744826,6.69951751812204,15.9233420068107,14.0386291270478,168.116285375723
88,7.77148823607574,2.87882456377326,12.1323447545192,9.78782769830757,167.442209761979
89,8.16169029220389,6.72191693970937,12.395251605294,15.3295578027131,166.451145295214
90,6.79023558166407,5.37819632838967,15.302062121671,10.2881604769594,167.026307555404
91,7.48798903118523,5.54403639672715,12.5717507584294,9.86761472581713,169.199905667899
92,7.97498176376071,3.14257479643562,8.77134420887004,3.48175802273624,168.255728099117
93,6.39836159711154,5.24639751751582,3.32096712310264,2.48180676906237,170.4577144153
94,8.41847177788314,7.72607279835614,6.22139184331143,1.95966170029171,171.260096015711
95,8.34843274439454,6.78919956678495,5.21156173373312,4.67224382543979,171.097579768854
96,7.7735483936549,6.49337205868786,7.15544752366883,4.06274750230389,171.188873860378
97,8.39257940135179,7.44105441298121,3.2592500240882,1.29700708606219,171.942485332321
98,10.6215367395746,9.56609318870358,6.04731639379631,2.03273278357733,171.360137786541
99,9.41553279389666,5.95168598624091,6.08983354472496,2.51561146644982,170.98872313065
100,6.46748683766572,5.31209727836079,3.73051743066549,0.873002168387432,171.702319598308
101,6.47810798911033,3.04628451150229,3.49272653983057,4.30558594486892,169.18737174931
102,5.49400685501644,0.533942910542449,9.69722069151589,3.24062929053423,166.946924997729
103,6.73309356108835,4.86145036783538,7.23465396640751,5.65253474483783,170.777710404073
104,8.11594856903815,7.60429862418484,6.8908112364905,1.4604246238064,170.395498877796
105,10.0867944648115,8.65529837755907,2.50743936549122,2.71509105363758,169.677005632414
106,8.84107844214003,9.30451535838227,4.84169244886433,4.24717497251941,169.475703610872
107,8.5956413359573,8.20464917669554,5.98675242033389,4.84478301988324,170.577132915326
108,8.31741048722692,2.87075407919834,5.2455262335712,1.50525747718438,169.222994590644
109,7.89339534598133,5.26537086666121,7.38609202143331,1.45025558440246,170.58811749688
110,9.5495125079051,6.03940687645412,1.2690628671741,0.597606758495939,168.124723936423
111,8.90690745434267,6.87217977268343,8.78984384099011,11.5801068818549,167.393441485538
112,9.70688911744887,5.64643545155588,10.9838473862945,10.0162392388617,167.95987447185
113,8.83213567420141,6.99425261569324,11.2341970432529,9.36544772283761,169.715502711915
114,8.53953870193226,6.20966455705734,10.6156022351716,8.6552494509146,169.944135220006
115,7.9122417944015,5.39299024112639,7.76047825332198,7.70618922224941,170.177160262003
116,7.48228954214159,4.75203791039702,7.309199146936,6.6863594401639,170.566123233993
117,7.60767386451301,5.64312374803156,6.98710055237888,1.25211915380753,170.918418562869
118,6.1062517091614,2.79952418794155,3.75466954293234,0.961449319938691,171.909054851987
119,6.22724579089595,6.36167554176934,4.13820145011028,1.15671996987788,169.74208525434
120,7.21891117167189,5.41403165584741,4.66360632091752,1.05759343435557,172.32484289635
121,8.62626334391764,6.96908052345967,7.53921448703519,3.43777690676519,171.148740647693
122,9.13058833240672,7.22294108933397,3.81174098436186,1.4277860208154,172.379667241828
123,10.2603619760587,8.75752832964658,3.09663554572173,2.48219116493295,170.860612961884
124,10.9040619876254,8.59375884133114,7.88438775459159,4.89429613557262,170.391109096027
125,11.887674604033,9.18908812964894,6.52587721249462,4.85266703879069,169.948107299525
126,9.84447616999101,7.21198336002796,6.67332090300032,3.20534119433665,171.175685916018
127,8.60932535387817,4.65893966956427,6.52671574525264,3.49913629399236,170.591566275137
128,6.82492047207458,3.89969709429213,8.23060775298432,5.98139265510112,170.626110348509
129,6.80585851679414,3.8758886338393,6.80245493954239,7.11292140199205,169.899287375276
130,6.94504868229927,4.38889792375567,8.61195291279421,7.79263879437688,170.183812401463
131,6.74765654803403,3.68944122121974,10.1914154667559,3.92344395919924,168.692830499796
132,6.44974320373398,4.44328847429182,2.92028092301745,1.1574057095966,171.64632912152
133,7.48223653111985,4.22070760236203,5.03082439879628,0.335556202900492,171.945506593019
134,7.11961388633739,4.83048726601245,2.5822427376615,0.631098311201704,172.031784976841
135,8.61405498872076,8.16731837591266,5.27999376260925,2.09781646004457,171.50646486436
136,8.4022872108319,5.30723311171958,4.52986974143555,0.00843951806152303,172.225755437776
137,8.33419179590139,8.32275153904086,2.47578058106735,0.201989593416758,171.109007348149
138,9.97216651520402,4.98405443886961,2.86951033536548,0.15696592410176,169.52034216682
139,9.66127682274385,10.0829418476986,4.63646555915012,0.616246548767492,170.908584056148
140,10.269314298939,11.1753707059565,2.63164918562978,0.391514381161916,170.051130997087
141,10.5694731293053,6.79195394502726,6.56003205606574,0.237409660350157,169.154866455543
142,10.0380203287072,7.36139009890834,5.53613618590717,3.18778050408348,171.395234775501
143,7.37265366392692,7.55084051781454,4.89223562882272,1.88744951384915,170.415657827658
144,10.4549580836081,7.50871286380152,4.40247856419863,1.53414032488437,171.553294314147
145,8.4308031767652,5.33337461047045,5.51107387088828,0.869154573663924,171.728253073071
146,8.17410341608328,6.8881710630806,4.95024358472729,0.375621798649162,172.180868820145
147,11.2115444322621,6.90950716352352,4.10456514965929,2.41990132757591,169.201143910295
148,7.32866783865363,2.21358960354142,6.55406496936535,2.70929880620462,169.46350858669
149,4.64139559150324,0.836268107111515,3.14174029648708,1.43349295164806,169.864633578335
150,5.52629015400776,1.01157158979713,6.15131515513515,1.33718851034088,169.915710459153
151,4.33231465231345,0.599210579934104,2.97409008570934,0.724781444512346,169.715883915632
152,4.83268947948614,3.29709420215685,4.50668857137522,0.298736580939163,169.973427719771
153,5.70767271958722,3.10649869504222,4.28533604475618,2.96851940353854,170.925394962232
154,5.60232535835442,1.41458627476157,5.28876524138997,3.80918888046228,170.213900887907
155,6.28109151452952,3.79722804524593,6.24597764101121,1.74613033581754,171.24973649832
156,7.24250363932758,6.23450851530863,5.83637070521621,1.77680222784732,171.383270585488
157,7.42720634085503,6.10260792652357,7.79838021606332,8.0898835654723,169.662600249691
158,8.6321379257915,7.6884126898219,9.05672505666348,7.78068000992466,170.075951646658
159,9.30004830362814,9.16097897510273,8.94310359743758,1.93460188332204,168.268782844627
160,9.57877430486527,7.67646693295675,3.48147728588038,2.84795538178031,171.143380826546
161,8.66524929996147,5.01743241554463,3.5068559888637,1.4761562223073,171.492463221618
162,6.09840621344844,4.83534126825374,4.54606459611267,0.815130260799844,171.39535089485
163,8.09330866973442,4.69012980170836,3.62991125469507,0.770941401272469,172.180600355591
164,7.87250978796767,4.2673951766752,3.17299194344095,1.40529967583733,171.538206729669
165,7.75373882775257,4.68050122765561,2.83472151518284,1.05811061800605,171.854267900501
166,7.33538493882605,5.23589965337985,3.16257308645003,0.202854241614601,172.69019158188
167,7.78076869787923,6.9731660286899,3.16316818625236,0.123753013585433,172.240558792861
168,9.33686663620794,6.94996816189375,2.43983928230742,1.48682469067436,171.02838029136
169,9.20347826861606,5.6469725062795,4.17218195073566,2.7266039949328,170.994528748704
170,5.75919261382167,5.11282256474503,5.22343503268185,4.3593789642668,169.160422825886
171,9.10966762082505,10.1879659362404,5.51645918880934,0.689123704837838,169.29892576756
172,13.5422096180909,13.8286275371019,2.34796287412981,0.906482905305972,169.264353572149
173,14.0945179811763,10.3848771880608,2.01981005492229,0.72967892448672,167.254098173983
174,11.3631171640414,10.8785293398118,2.2504082449054,1.0414326587657,170.339601821677
175,12.028104469921,8.84773066838669,4.7641257871835,2.03329725850077,170.355344273979
176,8.13363578254459,5.5348249339189,7.91645230999471,8.21745657765707,169.868960980536
177,7.51480153464719,5.38453625816496,7.82558395390182,3.3126281676525,170.910255217931
178,8.32671451397723,5.37733893355018,4.7936205388154,0.949351897439688,172.224268903528
179,7.56774747537235,5.49356508068979,4.94337056600278,3.2067413468197,171.869629588161
180,7.79625214528808,5.24921525600825,5.63562437538596,6.73045851169973,169.626314727838
181,7.52624526141352,6.29140400767792,10.9949967002103,4.39741952734047,168.135103648251
182,9.49161807180243,8.21327100332524,6.10922444063,1.16308632557876,171.486696765738
183,10.4072145025699,9.38745671458466,4.54112334883075,2.33084060187266,171.730023094775
184,10.0065111144912,7.22268950801531,5.26771430401454,2.02633223088966,171.614019986443
185,10.1216116729531,10.6486971513691,3.47683063321131,2.6857469375319,169.673276402626
186,11.8375486106124,10.4544212233808,5.32434670955462,2.07154463504097,171.27848620775
187,12.6021765276745,13.6838901671133,6.80728284002093,6.67060847344195,167.570373456172
188,11.9381428670054,11.3875966208731,9.08938419994569,6.27272483444553,169.453140225759
189,13.0146616558633,12.4955354308246,7.76978564409463,1.07831813270822,168.432669577827
190,12.6307355553781,10.8271379774139,2.93786274617035,1.23749802285327,170.692671802082
191,11.0217223924018,8.70444088752097,3.90527303661571,1.65250731376035,171.586289372188
192,8.81736399840816,7.41173546357477,6.63802412110012,3.35688137404869,171.553532419531
193,12.0227879269601,10.5800241063769,5.33209969266955,6.76744562470993,168.317757689692
194,13.5320267203488,10.9526992593383,7.2356394723396,5.98539729359619,168.669194224163
195,11.9662880438496,11.0681448000593,5.54536856316282,3.03612170310313,170.947064218787
196,13.586394035849,13.3622747814472,7.40320804078829,4.55277701743411,169.289967211896
197,13.2259252398141,10.6966037688087,4.79056314280654,4.60893534728623,168.82310073223
198,10.2201003843375,8.73711755333308,6.01736406730555,2.77235333869481,171.588886901097
199,10.6588710507409,6.91294916198857,5.23653503778139,1.59253327157177,170.475919913226
200,10.6293511510695,9.39422759350077,6.74303041264826,3.52309861897361,171.122469021455
201,9.93714777643251,8.44889563677179,7.93390165036898,2.97536784097358,170.51573960017
202,9.84674897898422,6.75796421099305,4.03728489269323,2.46551315273948,171.237225609904
203,9.71820788993191,7.71686108201032,4.51083930137096,1.08283878111711,172.333650618604
204,8.73338520978048,7.14211784031684,4.8256190416652,0.061688905723472,172.335715576018
205,9.40434565696028,9.01809134243832,3.80368435327974,0.982521708906292,171.891968384042
206,12.0521930745899,10.1443174196939,3.51811369426146,3.08888643633959,170.009269228255
207,9.97937490927659,8.33997362012159,6.73279521767861,4.87056849814193,171.142153142605
208,10.4694045514451,8.79448376314878,6.77105337219657,7.27243124581819,169.656170685355
209,8.53871812397921,3.30221851601526,8.70390732120659,6.82064476891336,167.882322411088
210,5.53539487884583,1.76461455425601,10.5062077420481,9.21866414699325,168.617057517159
211,5.54408480012165,2.35089212751466,10.6252705883973,7.41905334382347,168.915987474096
212,6.05702793055308,1.83325245845114,7.79766029497864,7.63030528642167,168.995780685834
213,5.49166891817294,4.01619184863591,8.31983473340699,1.0723878015978,167.763197087447
214,5.99930534763991,3.18036735873109,6.46932431776257,1.45884063234434,170.833381275779
215,5.81247497180524,1.67231960869958,3.99216256335424,1.09174258226633,171.265449298897
216,6.37780123333167,4.90577551340347,2.76684742844223,0.376977604810748,171.720581172542
217,8.42161038047873,8.87774638184505,1.94618258739511,0.0317995598535333,169.884339969476
218,9.80719158975864,9.37611131172931,2.0762434012346,0.168350363499572,171.145019279544
219,11.9705534336827,10.459528375692,3.43384451382245,0.297384756542832,171.804564575302
220,13.6184807356788,12.3911200993385,3.5289213167416,0.244292144451721,171.02503530706
221,12.8121361237596,11.2955245836342,5.91148433294451,4.42163502618778,170.125740654009
222,10.6715675438156,9.30192352976281,6.90454178527147,4.69386681832063,170.945339838264
223,10.0071074390369,8.69973178484886,6.7362893307439,5.42833311965408,170.890608077474
224,10.5589487150218,9.00167135927905,6.20283527643863,0.562506318996213,170.997229865463
225,9.52642594681133,6.45240757660054,5.36027262100641,0.441899047984736,171.461049009985
226,9.61974182740741,6.09869701146583,2.92690031717066,0.402316314399702,171.539863523878
227,10.2580643711986,10.2331437526452,4.15604225597383,1.41205048763748,171.37572844573
228,11.7240953355125,10.3215294244261,5.13774153377483,3.46941863753726,170.950689704919
229,11.4985393156022,8.39482245376992,6.12383875876921,5.64426609099956,169.34038183383
230,8.11560150706206,5.60048787997689,7.73378138544856,2.50456145519447,170.72777109598
231,7.09386413765364,6.54927199786604,3.00728619188244,3.31940800033132,169.05592979303
232,9.59216083592492,8.05931975898833,7.31757265948861,1.61649121903158,170.629862102698
233,9.62227729379849,9.73550928269396,3.85912695708942,1.88854597404427,171.007780278308
234,11.6457061425403,8.61951747360217,3.25087562223422,2.09088431692441,170.118942385378
235,11.2505890702366,9.00780534631188,6.12187552732964,0.766395626769199,170.7125482536
236,11.2958255314988,10.5205386179331,2.59124231731655,0.405418861632563,171.48472018251
237,12.9491251888468,9.66107925967284,4.81942802956862,2.34575800727189,169.572887767378
238,11.111827821588,10.5567208008948,5.18461655220265,3.20342911215002,171.052871362268
239,11.1935479578591,8.13830337339595,4.02466935952777,2.75052266147131,170.441815965589
240,7.61355751383629,6.68786072141555,6.30045557785645,1.84647385934159,171.187442797641
241,8.75876778438553,8.69122698779581,3.21541114977662,2.9736584843816,169.784094128141
242,9.85765551576669,7.26684189971568,6.97758685833531,6.41791164579646,170.299707627422
243,8.44889264791818,4.52490158896629,6.7148957381153,5.53475025548977,170.119959217307
244,8.3855688059631,4.76579231655307,7.54126789519836,4.04165037110694,170.537884500354
245,7.79167057280597,1.96206424206855,6.88602552657806,2.94108549467321,168.032995500637
246,6.09403167685168,2.49243136913858,7.09025277400524,1.36440717190145,170.06440169255
247,5.47483681538006,3.58513407877211,1.44495721142225,0.539863065445939,168.527739307958
248,4.80035046524683,2.81331460063786,5.09035597855241,5.04160454906541,168.500810269911
249,8.05915189255248,5.13702437844594,7.81144820797975,4.53793087782527,170.95792815874
250,8.574113069656,6.614290320835,5.25235954514614,1.05096009746884,172.244037699789
251,8.66137969942044,6.45688400331028,4.83759554157253,0.501924459111832,172.40063309137
252,8.69306268576736,7.74958709957235,5.41893818832973,3.17255704647096,171.65002780423
253,10.8992422850047,6.92581510026955,4.74980261436112,3.05999292623477,169.726444701211
254,10.5496294531867,6.7744872858562,6.7796059796818,3.53220781860073,169.829207466366
255,6.95712850020014,5.74709859302491,5.83558873913896,0.907727239049185,171.253569712617
256,8.04900788303133,5.33214858142382,4.40628227614326,0.835141186173722,172.491503102239
257,8.16398819133502,6.42030510213483,5.90507996061344,4.21837142907319,171.592509556092
258,8.06390941591555,6.10658904687086,10.0095181196155,3.41030606454483,168.948367451319
259,8.75694018220793,8.50082988080989,7.64067992002105,6.69588071751252,169.865477877945
260,11.0629493173776,7.83989292044363,8.13062305142441,4.93388972866984,169.561094561283
261,6.73704718364107,4.04245236599948,8.25549483876025,4.92345257517181,170.68084557955
262,7.24445222956918,6.00092209671952,4.68588907798646,1.1564530204243,172.053972184808
263,8.05370433190725,5.50344622398696,4.26950735601484,0.476286080724415,172.616623837709
264,8.31836549611104,7.97274947387792,4.29253353065779,3.26599366565453,170.760840772223
265,10.648931761972,5.27534737513293,8.14221198945218,8.7537300990968,165.38782425388
266,9.57744168688328,7.48470901663157,8.99252319941494,5.2618537814428,170.402745094824
267,9.1607243962631,6.83013616147386,8.36129298599367,6.11014973089895,170.732016743239
268,9.49032528692487,7.15663196020393,8.57202378064751,5.46902828176716,170.607736267717
269,8.3029906367425,3.42081612063928,8.30116363747753,6.11909501298191,168.725123121809
270,5.67888205091046,1.9527428072569,7.72397771778288,2.34392572797008,169.572988358728
271,5.24338218339203,2.07003464251342,3.10193002527481,2.31085277642448,170.018938727557
272,5.8737349834637,4.6146383290704,3.14482003913769,0.72768788868499,171.141050869461
273,6.19502300973943,3.18027746362338,3.64076324401703,0.647698133886382,172.13513118735
274,6.27659433961497,4.74357846880319,3.95741670790333,4.24299637295285,169.681348306349
275,7.64032599594346,5.97915105172214,4.94355923107645,3.54021958130482,171.634712737594
276,7.48161614379786,6.25172559215618,6.80482549564228,5.23998080863737,170.919389021416
277,7.5033294575645,4.72186788304706,9.51252269065698,10.3260754422877,169.011621045644
278,6.94480492481311,5.48520782864376,11.96214532157,11.6127188810938,168.653357517035
279,8.18132257249894,4.33529550018066,16.1809967365143,12.7392524933075,166.978433644901
280,5.82933962882588,0.89895728369946,14.9805174630817,12.9452159562949,166.390188962911
281,4.4472638322917,1.52450034663476,15.5256058767161,13.2094139375993,165.75036930539
282,6.34010202898706,2.565329066674,15.8702287743267,16.5272288770397,166.602173794586
283,7.28987320917628,6.33581742768866,14.1339930925693,10.3099246757959,167.855698069297
284,9.92249559029121,6.4059552667573,10.1830533440907,11.2334928856605,167.617943937435
285,7.30197847899107,7.15360400301138,11.8473835996931,14.2568532591794,165.713360687172
286,9.20906538265307,6.40519325140714,13.6232107881949,10.0610522116233,168.391034607579
287,8.23100338479312,6.86648433202468,10.8785416760341,11.182713892407,168.965590137336
288,8.74138412614561,8.04914182588535,12.8305234472852,12.2844638304339,168.40173814159
289,9.66034923444236,8.2588788157435,12.0527950069075,10.5846633275439,169.184136024401
290,9.6834167506601,8.0830416805961,9.7124743188838,4.33708464303827,169.562068584386
291,9.40007998733047,8.54471855286412,5.1163215696884,1.62634757458265,171.924726498944
292,9.33670960274093,8.48562126649713,4.11061682493554,1.39426697488903,172.125474645168
293,9.09039695572351,8.1029359561055,5.84273737704915,2.57633702250543,171.702304286403
294,9.72890231092109,8.89740864918843,9.98024948781189,2.22450366644275,167.728561184167
295,10.7740969258202,9.96887167592169,2.09829006006472,1.83308934882065,169.487657799631
296,8.88081384603391,9.36069166316429,3.77760380876094,3.48272271111782,169.244459716525
297,11.4494311137125,12.9883751820585,5.2118195838514,0.403905430805465,168.721206083563
298,14.6524029753284,14.2318885668202,2.21313548802128,0.244936870086838,169.542484942996
299,15.0385485200829,14.1086025282876,4.4786346407359,0.982393967735607,169.986307484148
300,14.9846325534305,14.0101260981409,3.44244714198651,1.05953508735704,169.953499062776
301,13.2035446063537,13.4876627932222,4.22603607437265,0.278906991370716,170.464258045347
302,12.2746339719918,10.0059414036167,4.24922642613232,1.33989842782197,171.137240719447
303,11.05811209385,10.4849828337614,5.96463086546998,0.503910704352263,170.752120793412
304,11.4405722144248,10.237019642267,7.66326181119718,5.91509278061281,170.255023895289
305,10.5999207701865,9.52508714887229,6.30872239867093,0.4704863324346,170.772624338391
306,7.16924801391132,0.614229263120795,4.32579727227081,0.410864468508449,168.077451624043
307,6.35882293968681,3.16507631166534,4.64319282106124,2.88004822917732,171.446429089604
308,5.49106247133194,2.65090266977881,5.16046257400039,0.06410222477331,171.077957604061
309,5.93792627287288,1.3631178574692,1.87649402443218,0.686324002453125,169.318961779115
310,6.26049921841738,0.463515115852528,3.14530215863026,1.29694053159229,169.082022675986
311,4.82149671470742,3.66585546377239,5.0980180892004,0.772830101018654,169.2561252905
312,4.22562061472313,1.11330406330206,2.61350018197252,1.12290710832757,168.902571117561
313,4.85017958953412,1.67232779234216,6.34750953520227,5.58661561849329,169.20607332414
314,4.9424336106738,1.35066025604536,8.69036371087636,4.9260603162119,168.939087778541
315,6.12993579465927,5.03616596263662,8.04536076584677,5.07969206700789,169.769687427477
316,6.80415383506067,4.23621023517934,9.14429571096361,6.8736240535038,170.335985667831
317,7.50299595741208,3.81001914432868,9.50363957944038,0.102881984659038,166.407459752666
318,6.19464688453725,5.47059780028929,7.69274653219855,6.35990617397122,169.26868899459
319,7.74032078263077,4.4681701816959,6.74527053332879,0.335722379866289,170.424472864889
320,7.43126936626046,5.62164817522467,5.96362061990863,1.18576642479312,171.697427163569
321,8.15140307233638,4.40016827591247,3.94117428648059,2.31566898809373,171.259013547727
322,7.0719868450262,5.82599392737878,5.11080269143303,2.23522541482826,171.724397084532
323,8.68427889021124,8.03880664739529,4.33855377631379,2.83164559127789,171.391439883848
324,10.8662254256309,8.24722513780721,5.26398866192304,2.58400123317614,171.254048843463
325,9.45621995300347,7.39297615832076,4.12046309126208,2.42452639720353,171.908771007319
326,8.37788360859097,6.12865258202506,4.41171077175759,1.75875731882869,172.396690569833
327,7.77502291309589,6.88937941399275,6.05451005617853,4.88985134893679,170.830669921015
328,10.0655569777979,10.4884022780595,6.0148267837618,1.33473765096055,170.181135047769
329,10.7557087929908,9.67566099405951,7.12099031218987,6.07361107192887,170.392676827954
330,9.51409282094621,6.62638669229067,9.35727667917711,4.9115375053214,169.762803690316
331,9.51210670049085,7.37250243751401,5.75625053146291,0.771051511115842,171.690596252079
332,8.53703638721293,5.89082883619963,4.14354653470985,1.161183010784,172.446820915671
333,8.11281312480731,5.23194858803264,7.89567652478627,7.35351202472276,170.289909656073
334,7.69114507407045,6.39173662212917,11.7618508501346,11.918523522145,168.660247246872
335,8.61951653221024,7.24655181405148,12.4974519536431,8.18529759579351,168.848741269676
336,10.4595233887436,7.74186651055851,10.0281019668357,7.36512114321407,169.488946597282
337,9.41472985200979,8.24381507122018,9.14549848371003,8.94839551290973,169.664792578231
338,8.19850787497252,7.37534470621742,13.3303334066321,7.33039365322734,167.354733178578
339,9.92632677560349,8.9567502828149,10.3659184971767,6.87863498066823,169.644741020012
340,10.6436450558673,9.40920015329702,9.41266597210772,4.39941321167439,169.54691076887
