"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65044179413354,0.0672631612403617,2.39233151628109,0.125262847928658,141.144191158219
2,3.46389763758877,0.833195262518261,2.26332071397043,0.0215320189702786,145.613189698648
3,2.78095197703302,0.0775115169758792,2.71045826251579,0.290984913828505,146.212568681061
4,3.30769093030213,0.275669506035859,3.72716573087487,1.14059270686756,145.233360256494
5,2.66937144360272,0.318675138236378,3.52244684595172,0.357852782014375,145.151340109538
6,3.05197742356906,0.54952654193291,2.12697876432222,0.308812584986984,145.463718035339
7,3.09152796007952,0.419201851642959,2.7489270106942,0.933007220837103,145.474012082339
8,3.62824367897182,0.962758336991882,2.79569795892962,1.35849865457557,144.410875062999
9,3.85184485049636,1.31439737719546,3.77959935750024,0.22965352903153,144.027132115846
10,3.91770854018894,1.12550439218148,2.69404417661344,1.5836270638285,143.635449528201
11,4.17478182761518,1.39181357553868,3.22690302665596,0.898459964565452,144.060297918203
12,4.00396123750808,1.65773973069046,2.40371128601978,0.213098049311532,144.523444840733
13,4.51303651413127,1.75796735435229,3.42341141744974,0.651056449760879,143.403433776409
14,5.35384280098319,2.0921477854971,4.8881345461896,2.68012893163686,140.003258681594
15,4.41778355034989,2.86452503517071,5.20379599598094,0.850826517274714,139.984672419756
16,5.39020079100411,2.44237971337136,2.02086898207697,0.226765459966095,141.67441830106
17,2.75638991741283,2.93274360566061,3.05660908377017,0.0173351247186789,137.47059120765
18,5.68071354614105,3.37154689637601,1.4682955185681,0.194884611945452,139.871836828214
19,6.02137787941082,4.95204482396918,4.18074066452644,0.374916356140016,138.572082645929
20,4.81231111511346,4.90347852816819,2.73253854959718,0.581551412296493,138.570316716971
21,4.65476181279487,0.34962758716864,2.67972160930216,0.349246793065635,142.477625027155
22,2.89189471625386,0.413047892315729,2.14014995866716,0.092240619431255,145.784533917618
23,3.9661545047551,0.936095145600899,2.34837744938819,0.0945053580317916,145.001613808643
24,3.22273389861858,0.688285566331515,2.35258808357686,0.174919760874995,145.696578063999
25,3.78238335481085,0.949039216009924,2.96354560141505,0.583501364853474,144.985072428979
26,4.44227398300844,2.16838762321806,2.7278365727027,0.995506857189792,143.215304734104
27,3.94919255777873,2.23664689006597,3.1061994132389,0.786358563875582,143.473388113704
28,5.03542179602448,2.79026436287603,3.89655946508735,1.10752983738737,141.819435663263
29,4.95002012958982,3.7743053380663,3.38224311464251,0.494329113545944,141.325458147014
30,3.28236889213459,0.869758905912747,2.94851922474229,0.359235546826051,145.395304389794
31,3.40297387374621,0.348254885770006,4.45330226788246,3.26157706129749,143.754900606474
32,3.19022377039205,0.446900239339123,3.52810929016497,1.72218027546137,144.964581716397
33,3.0539596083991,0.373732088170793,6.33368031393655,5.37600450877177,142.294900950168
