"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19431696789669,0.325277761544209,3.62829883358547,2.35411491788908,128.843832381452
2,3.01198518630859,0.317282800265215,4.05966694803074,2.91708087999597,139.237103403208
3,2.74173924511397,0.0317537548884674,3.75660754703312,1.51678092018228,140.509444793848
4,3.83925926525457,1.28583769663586,2.99047213750989,0.0417909196394456,139.237860831064
5,2.7860194814551,0.82129820901157,1.65800985173748,0.398118612515012,139.560221852503
6,3.78441959866468,1.04742421835491,1.59825690405118,0.984926476018414,137.535182204345
7,3.29631095204542,1.39349134032778,4.59361691440871,3.25337050179375,137.354224559548
8,3.53284599988342,0.922192857508852,4.82514702806782,2.97129740155604,137.838116774025
9,2.42173839558709,1.34916318158287,4.49824749056398,2.54645907468631,135.571467564808
10,3.37847391464421,1.18561142873515,4.92027790838198,4.46590053456662,136.614094921058
11,2.81458166772148,0.270313159784782,5.91719974510225,2.73010702022927,137.354832521509
12,3.55605466445292,0.561802428257209,6.03197869495159,4.78583452252046,136.616832153769
13,3.15604792727873,0.638275424493529,5.16093946526728,2.28226235083456,137.900114577612
14,2.95447193954022,0.208886296359781,5.30307255631768,3.46148101824417,138.546113301191
15,3.06147974002558,0.503924518769929,3.99191916294693,2.40976447904601,139.382798243024
16,2.83642929012868,0.156300521121209,4.34134958373083,2.89581492190997,139.462451816179
17,3.35508077801903,2.17230829033578,4.08161977212724,0.607449156833706,136.051488309039
18,3.74549433376902,0.502571558888023,3.17792716693094,0.152501265814799,139.350186231034
19,2.32523686240243,0.363815552154204,2.639854946794,1.08625054637548,139.88115295675
20,3.31825544597253,0.327515120365935,2.89229013439084,0.395646396825137,140.69636495379
21,2.64170031195011,0.361375237822813,1.81319132630355,0.0171021144885657,141.176769150267
22,2.83389428611951,0.347753211397811,2.49243112232205,0.0147502924237001,141.478778807456
23,2.68585008203405,0.145427153533263,2.99598215600538,0.669047133366498,141.174768995937
24,3.02082459058527,0.387445496100893,2.41869929847298,0.398521004761788,141.212358017463
25,3.07399774545627,0.280683462129055,2.4893384021599,0.212809362999184,141.381711563681
26,3.18560901395557,0.225941794317136,2.08622846868961,0.8239492466262,140.468929355056
27,2.6536488841294,0.218873980939091,2.48383180113363,0.856721406675693,141.013767512947
28,2.76122507106123,0.28901665666427,2.29216164807325,0.488212789556211,141.252950320736
29,3.05975299522441,0.142209957929018,3.36111058781666,1.58216215960617,140.435675479999
