"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.65273366291782,14.0312367393496,3.16575251475381,2.48856942862973,152.103374986042
2,12.3899289683398,13.8962040218334,5.19672297646488,1.95380431553629,159.225754978101
3,15.0386319355203,13.8280608877824,4.58311974250254,1.87666816993343,159.616704073449
4,10.6147271023482,10.1404293077904,5.61539152414746,2.53629367976184,162.163248169486
5,10.9778162523722,10.3707336078806,4.79403407488221,0.361781068442172,162.655439088235
6,9.14848815685435,5.99180051403873,2.99046215353451,0.224704301193357,164.842371056126
7,9.5590175496044,6.79056865923218,3.9551380207377,3.58825915632144,162.041676344906
8,6.98303375391656,3.85297595752105,7.01328347598514,2.4868739888338,163.864509699032
9,6.49580994456226,5.0912745849444,5.16306148351615,0.598180266681884,164.761411109746
10,7.51386010527013,6.18842031228388,3.33053361783016,0.772060297138608,165.248095045574
11,8.4608769630086,3.50973781529991,3.3216048628384,0.472803470035065,164.18408850133
12,7.2131914506678,5.77395326037243,3.11894765635671,0.0109294427615031,165.821826846378
13,9.92360447213561,10.2671346992261,2.6788973507929,0.474965030364505,162.454206598049
14,12.0354314740181,10.8173294997322,3.13545595234815,0.125232108173952,162.87272306735
15,12.6270713348199,9.29412709937232,5.20275284436808,1.13688328485519,160.711003564214
16,12.8060304242694,13.5418653561954,3.74652044735118,0.3293446405993,160.959730326392
17,13.1053365192076,10.321688988371,4.96572148039809,1.05761513991962,160.825741770713
18,10.4059706501745,8.9440049198673,3.38313057273413,0.59222212482011,163.924966355342
19,10.5284494625983,8.44511509516243,3.24736240506387,0.46528586821549,163.934706383637
20,8.43737941070854,3.5292543848127,4.66190654421763,1.52493112781765,163.694165937066
21,6.67585784256515,3.00605152385365,2.28954870405308,0.601238539092184,165.059440299273
22,5.63034296401895,1.56031688468949,2.92006854069643,0.847008142506665,166.015492776939
23,5.92692276002771,4.70384293692129,4.71985071951225,1.69629098811903,164.750392462291
24,7.42290394917136,4.57012921083339,4.71665745738825,2.14254699581646,165.234884910007
25,7.01679405846072,4.82965983470147,4.3457757159371,0.580630072612163,165.84813694341
26,7.40570119118869,3.15907219286099,3.95927498854494,1.52222126395313,165.138302066153
27,7.16041386801269,3.57041750186502,4.56376528632804,1.12448505316548,165.656428620961
28,7.05401007723089,4.60810348013075,4.50295419280174,0.587302443652585,165.821585118038
29,5.13635425940067,2.95797892333328,3.54178825538436,0.681579323132008,165.869644816668
30,4.92265670293911,2.14821342147332,4.73343975619674,1.36877424506708,165.686609264912
31,5.53593333067293,0.303775509273324,3.78566510664886,0.492022765034522,166.173966542895
32,5.63683701053243,0.231821678946809,4.03225544687938,1.41044779699595,165.584802696348
33,4.68812486648788,1.00921028536163,3.98191520268874,0.967874582916996,166.263289077273
34,5.33415154935307,0.133340845376273,4.37943588928659,1.40770074136238,165.808709464156
35,5.004367045469,3.03782169138078,4.65064169552919,1.29526097732219,165.183945889844
36,5.67314416149492,1.70791690994802,4.21229271470957,0.316918096106117,166.482374774996
37,6.06471906852601,0.709902104504121,3.12452497650492,0.108036982750676,165.972612493634
38,4.94031792242169,1.10432047648539,3.39122764181589,1.17499559952157,166.102783007086
39,5.45477040456375,1.32574748701473,5.86860982837608,3.80912050210823,164.907651854652
40,7.08933341197307,2.73411733971784,5.60886818710401,2.34213428482049,164.640295902787
41,4.28206325159686,0.893786273560029,3.91093500058533,1.30576630229755,165.70923942128
