"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4537867625845,1.21695983328506,8.00559488490925,6.78286668143118,158.775526841495
2,6.09495977261842,1.57422846464441,8.13367007108425,2.81366972800754,170.015253684686
3,4.69532538883376,0.387516573928041,3.42445152926102,0.92788136013325,170.912762651664
4,5.88824988989854,2.63660570475577,3.92144672835413,0.796228853067573,172.849513474806
5,6.48542250949043,4.16230693040811,3.07803980836353,0.286839099656424,173.431821081817
6,6.84230955720605,5.53707460522955,4.5704863546382,0.638421661432775,173.170200442283
7,9.04881864488147,9.28884983608285,7.63762428609628,2.26261153043321,170.874323747601
8,9.02980419285273,7.01122595562493,8.37125369643797,3.33489207883325,171.92331973193
9,9.20755477152024,4.75593648773322,6.22013637623792,3.44953870412636,171.271751387881
10,8.79595861408762,5.47266078840293,4.61814575380024,1.35718975168909,173.265674586094
11,7.82567704750385,6.36227303668917,3.16280233201867,1.32197565708977,173.359460991446
12,9.21140232448636,6.64460327087954,4.69564822953182,2.09721547710311,173.504044793287
13,10.1622710772971,8.29066876051,8.47662701056005,7.71930194180702,171.674490712459
14,9.85743452703288,8.38778205803732,8.04273648788045,4.84677635506607,172.37985177303
15,9.48627986967613,7.05064598566843,6.10280573910464,6.50112688926798,171.520508833619
16,9.43010541431291,7.67496924187522,7.98404615449826,0.238389861763844,170.610723669985
17,10.1823074120698,8.58894868368087,9.00596665678978,2.66518928879802,170.861863709806
18,10.2978089564688,7.88099620926338,9.27742171297378,8.09858803090977,171.365531915968
19,9.37103705336448,7.08398859741702,8.53446299922022,1.35957880651648,170.625202145249
20,9.5027639203795,7.8066458288709,1.87427800994925,2.2581810123693,170.315698679876
21,9.12013773078205,5.36997261872328,7.5447825108121,3.04740043709044,171.44446202465
22,8.98570205139396,8.68284093463346,4.09900569469661,1.69242923124164,173.076016676653
23,8.46359586847665,4.29024459783702,3.85386189253891,1.09670115301842,172.594233142857
24,7.57489580859303,4.91671380316229,6.1306174686007,4.3280378093297,172.769265409009
25,7.87795856975585,5.65777294415115,6.03704813959684,6.57215087659424,171.503708239543
26,8.64911878252754,7.13686385621722,8.78810887896813,6.47106501960393,172.10823624768
27,8.90988705473763,8.40988625313054,8.87618168812279,7.73828479813452,171.311698458674
28,9.72759915312129,7.59466089453999,11.216899861057,7.42712714625756,170.950287754279
29,9.46563326883211,6.69696580474549,8.51882142639005,3.55416800642376,171.55284086766
30,8.10978017681486,5.47431862320522,9.4155780773359,3.59649157790256,170.933996399781
31,7.69958317478305,4.34140889992484,5.31005418696701,1.88862438280568,173.059947427955
32,7.79849226773096,5.19496106423935,2.83855487252807,3.37937810785063,171.022770424524
33,8.49289191856301,6.21510362445316,11.0720883638113,13.6176707586553,168.673050741716
34,7.93812336555085,6.57938174073728,11.700279517117,12.0353781431393,170.085595728632
35,7.80350164494876,4.92150731692518,12.3856492503043,10.5190879092039,170.519150958414
36,7.34629525992897,6.69364011342011,11.6956420867789,5.96802108979296,169.137162572495
37,9.32557565051991,9.74208220829087,6.46203975285116,4.80384619979618,171.376646853805
38,10.6837331205663,8.73145087161571,5.5148755667943,1.48412167838542,173.207515002254
39,9.5144427575298,6.27368461438261,7.21825378234296,6.19877033923592,171.659355791737
40,7.82920633819054,6.21067063332752,8.27854658469994,3.72622661875584,171.98284634367
41,6.81008851091114,4.55222581660725,4.31273601927073,0.514700884580618,173.570235784331
42,6.18143913919413,5.08356937917651,4.15102166084683,4.77423839622637,170.089628317436
43,7.08416587712719,4.2001682952398,7.109633747974,1.94009290283332,172.079664061517
44,7.14743554421586,5.69800668759057,4.1665515784753,1.63495068824985,173.319507725341
45,7.13753473289311,1.72293958993768,5.62665140406173,3.43965076791376,170.426601521477
46,6.07464922695929,3.69689564966355,7.37214080094364,5.05011986144942,171.747360967979
47,7.61579185557568,5.10494646535433,9.38570289018323,3.89828794185023,171.081402216985
48,8.55737891648947,6.75773971318313,3.76444130749941,1.31277805581556,173.85383670678
49,8.40330175567272,6.58461628977026,5.03543799828335,0.804469220231423,173.701052712467
50,8.2841168291531,7.04622824451816,4.3524729435963,4.97263183528434,171.406620735989
51,8.64782617890421,6.5820381989102,4.42103260780517,5.56223027856711,171.023293314313
52,8.04375017999152,4.69850630230371,5.44459687561788,4.00004648068317,172.515111693233
53,6.8002427194967,4.54724866514828,6.06005482655109,0.993117070433082,172.612421000983
54,6.92925078493539,5.0073302137008,3.2045688502272,0.587769039855654,173.552944081347
55,9.48568269617233,8.07587110156784,4.342812428013,1.31735820541591,173.839227425406
56,9.22607517918553,9.1360075017223,3.61167546357163,1.8424729670632,172.656254074548
57,11.7375999857618,9.24044552770216,5.21382225742184,2.59612751460565,172.579798064686
58,9.54812679317499,9.85477172100722,5.85862548131565,1.55826558158885,172.045618788606
59,9.6946657198913,5.17002707929441,4.84128891553235,0.122568181469607,171.535263766552
60,9.71173265264215,10.1736279729621,2.14012152227813,1.86408568604819,170.125024901551
61,10.1136472887128,6.39888327375314,9.00214627393627,3.07372360337645,169.881296535626
62,9.07248162961711,7.28537367295339,2.68697313709894,2.22296304144989,172.253228213333
63,9.1354579177591,7.41544673807918,4.57598663118151,2.82887887542591,173.390006330377
64,7.78359165479247,7.25290564759035,5.17752709685779,0.723844435598655,172.782371555427
65,9.21805999638095,7.6932193162346,3.04408166597267,1.09357807254141,173.595511904123
66,8.9217922085891,7.76539800725216,2.48908634498818,1.01089026025838,172.974690200598
67,6.46666325471585,6.07116146395652,3.10932744096514,1.11947981827164,171.711237286154
68,7.57951101018155,5.84195938170646,4.45249701377912,0.370646629690142,173.773068694216
69,8.89402652808455,5.53833792144561,3.76578550044832,0.354346144718948,173.515638834874
70,7.00856108585688,2.79429691194803,3.71926296790938,0.22323073723001,172.832326201096
71,6.0501565563213,3.54540214475368,4.9932235032358,1.81273287183099,172.757601045188
72,9.62092316789492,3.54171401047177,4.2300384607083,2.30324859018792,168.671741190794
73,8.37508925811419,7.45297942233715,6.06385063477314,3.77843185072222,172.823872363987
74,9.1691304909422,7.86883644652532,5.90919736562868,2.58668687888679,173.285766210184
75,9.80024980106695,7.25679327906622,5.48505407099789,1.02083931220234,173.189086062513
76,9.64250324838223,6.6657930539156,4.30076116749116,2.10250302938429,173.139426612099
77,8.07305707679448,5.61099062383922,4.64709581810961,2.14654773864729,173.573090487172
78,8.09696815233292,5.88517320271676,3.25011560688487,1.58441997330357,173.405544811241
79,8.1238798225976,6.48059550410702,4.58675145233622,1.27555250797498,173.791548947731
80,9.41320540240519,8.27535907923852,3.34298813777918,1.63714736557017,173.358333271946
81,9.32431613486775,5.97773840951126,5.00939345536807,0.0749369319081468,172.906245088613
82,9.20562557549689,10.0816269944364,5.09452539606716,0.635656198249179,171.496164607232
83,12.7726869835037,11.302976182358,4.17930530930367,0.171125164281376,173.093175877663
84,12.4266208371418,9.69281547881529,4.24372294476998,2.80936440391395,171.830089127967
85,9.34843251168343,6.45526901801934,5.31140080320261,1.71552542313482,173.229235694362
86,9.08507432963029,4.94272723484297,3.09141455074656,1.52691980208536,171.887233448319
87,8.08785498177187,7.78872912532432,3.1534696578715,2.03414712832898,172.089779440426
88,10.9912183096213,9.99704284042267,3.12145935123698,1.53171734638746,172.990439562105
89,10.8701901247063,8.3064131733483,3.75305379311051,4.22087272437341,171.024459205989
90,9.70063048295112,7.23695053181365,4.16719585180151,0.252718846881729,173.847653553288
91,7.83454794733055,7.19557611270203,4.54125033199526,3.23201656529394,172.443927696306
92,7.70842449480298,6.13266920440573,6.29314887887334,3.54075613898592,172.958924489389
93,8.30476616013438,5.74855079213568,5.61134571427842,1.81503702655363,173.372340818934
94,6.55485435841142,3.19516187040803,7.44284090278908,1.57653627474061,171.218323646397
95,6.45856132738829,2.81542665890761,7.18076846918536,6.80620565430183,170.976620178528
96,5.89286933991377,2.10499050958323,8.26112848132711,3.63613041654244,170.676973886096
97,5.97059801813439,1.98047309917489,7.28235737421581,5.06015727325287,171.172164418293
98,4.89987446129783,2.41533355282073,10.317130065003,9.30712384807554,168.962523465812
99,8.852810640693,7.58569439886198,13.0083874014378,9.65672035732646,170.378195318429
100,10.3277501055052,8.51416343202887,11.8035796587536,10.6095905697579,170.694564714249
101,10.6042570177586,8.95106133209399,9.80211832230701,10.5253100532574,170.350810528345
102,10.6022121533796,9.32667883819245,9.16064783400299,6.24728543130751,171.772652757693
103,10.2312932830039,8.36855401475077,6.38177804870266,4.96276726731032,172.599196677702
104,8.2915441444089,3.54927585706868,9.59674676764903,8.46155360119084,169.561862283444
105,5.97353244010069,4.68693717057724,9.34453724454227,8.92671289715028,169.860350270396
106,7.58250695187096,7.43037525184847,8.83041159696531,2.68479140936634,169.832640570552
107,9.02884765100532,9.06482961902152,5.2360557295784,2.04880562609291,172.572632442644
108,10.0499689325635,7.93005045227535,5.12625470870586,3.1956768570602,173.155974538152
109,9.77806599431206,7.85967722769915,4.8641963752599,2.32748766705858,173.53380695335
110,9.19362430751874,7.62880228967763,4.01333838331725,0.794337544655781,174.018771097384
111,8.83647719265958,6.29919902066299,3.8987176974003,2.37968135873797,173.239832786569
112,6.56877989482855,1.37204246009188,2.99336318373512,1.15728228336502,170.970227068915
113,6.31870014871972,2.81390509332034,2.93958512756698,1.24036190040777,172.414629026221
114,6.70485609562708,6.22439362458284,3.48846156768299,1.00376171529851,172.298748172386
115,9.9773044084295,6.98542126170953,3.84576106991352,0.0220132492077403,173.563264846683
116,7.86407692981504,6.33380583426375,3.18163445721703,0.474195983207995,173.856513047675
117,8.36799854263675,7.38808976411615,6.31081391106378,4.03419387060247,172.768587295998
118,7.75080113121982,5.91201242845037,6.99005957274063,3.21989261258688,172.754529773182
119,8.05395032687773,5.55193222635627,6.67869091787754,6.18068413153162,172.106655034715
120,7.77327560171165,3.84650973295973,5.51757097765354,5.05741603790606,171.439315638781
121,8.04999093331691,4.89811167104922,6.42815201096979,3.2469162421873,172.740700503937
122,9.5166164520068,10.0868644753517,4.31356401948209,1.85911177682903,172.108850970879
123,11.8565062913229,11.0290258111547,3.90503302063968,0.38350559263631,173.438859819558
124,12.1410874902056,11.0334468087301,2.52598734895141,0.32170253184781,172.948596257367
125,11.511594510645,12.9696664081712,3.52023007131195,0.824122210681236,171.066451385796
126,12.4936774719928,9.59791617858939,3.6232899902288,0.185562824538373,172.563262856077
127,11.6299674608997,11.9883860989992,4.13435331176959,0.609286965993497,172.625520070439
128,11.9570649598374,10.5433235110608,5.48102899940279,2.27821161027707,172.874405665296
129,10.6126266238743,7.8826540602283,4.80941862194866,2.08265609935732,173.037670219046
130,10.7856847787974,9.26997789901204,4.01583054953072,2.79460516031869,172.888449699825
131,9.24568891492994,5.78451463465731,4.90138820794223,1.79531354924033,172.928530984736
132,6.99882178314707,5.68819991621564,5.06123977762186,0.231303448555464,172.972990681206
133,8.44792264547338,5.87316676269062,4.721100242128,0.910823466028874,173.739975760713
134,9.0537326115111,9.98523971594267,3.34479333208336,1.18547802276489,171.453201578369
135,11.7807339525427,10.1082241546375,7.98228994737751,4.29862762444247,171.837169378682
136,10.0561663013058,6.95096257699954,7.63854037789365,4.57669421584223,171.906281964275
137,7.34039383083973,6.79851352806124,6.14916623454231,1.98428830803067,172.146819652221
138,7.47427344217775,5.26129808585082,8.35445658516166,4.54783072781196,172.094643965475
139,7.84479884276658,4.03094681985221,8.99064651776977,4.67893219300668,170.969414905281
140,7.13822978604507,7.34573137960226,7.80707071853046,3.73894490362696,170.29518160627
141,9.7983202801753,8.84262222614196,4.69118302574212,0.805824411822359,173.649806607117
142,11.77830357885,8.59149175851524,5.84644497156537,2.25653698527241,171.851865627681
143,9.08678642186296,5.54200443648887,7.75318156137637,7.5313577823068,170.926195220445
144,7.51719097242982,4.52535448840409,11.826606678311,8.31789854773478,170.531633562654
145,8.31535324557291,8.00667243422039,4.0012177318663,1.02797505905918,173.125223646637
146,11.0762268416636,8.88980728719742,4.26107783564606,1.59743715432188,173.311139300079
147,10.3326608790302,9.51885084245743,5.48692644206019,3.50492964684164,172.913542830844
148,10.6554199277266,7.68820325891879,5.24181907010617,1.34801370381885,172.803304767491
149,9.08304564977466,6.3247749062061,4.19340724784399,3.60658500745222,172.439444241481
150,8.8743606157976,6.3467974397193,4.93492138826463,2.02598745047954,173.559258421857
151,7.85164597988567,4.29427722447065,5.14405201130106,1.77760109334356,172.979727350027
152,6.64242642427692,3.69167665174861,5.5109934953732,2.00409301952525,172.909540934414
153,5.58379885212335,2.4291538687574,4.71015963137033,0.333858836990649,172.410612247725
154,5.39578459467716,3.26361365351282,4.83682725468553,2.94104490578284,171.660718575506
155,7.43027019574335,2.67493342285352,5.65651311620398,2.27972157709571,171.526561818279
156,7.19381009143495,2.7398325571659,4.5343231679514,1.15409990020438,172.320603798842
157,6.8872099504326,5.33846951376831,4.94931746902046,3.00477596405332,172.804721635641
158,8.1987595158681,7.80928258584561,3.62393861939279,1.14923635038666,173.070612937788
159,9.85946891288406,8.38443631763571,2.55588469482678,0.286717940957701,173.634968381973
160,8.95673337579251,7.09012962805981,2.47617659759376,1.66315518676969,172.48653278435
161,9.13487168865113,9.64206175810427,6.32153178386835,6.90870916469514,169.87479566311
162,9.5356446353872,7.69549527100134,6.04643135827632,2.41427867350854,173.26379174117
163,8.21863442584035,4.43143359226519,6.78439096031608,5.05699019259928,171.841716071185
164,8.16607814387391,7.95468431029982,6.33047806836208,3.60040872675397,172.128733194828
165,10.9067919510134,7.88515813101687,4.99637410193725,5.16843478484009,171.038435417202
166,8.6676850821819,7.28201127106263,4.94597797484542,7.56940074469402,169.173192040622
167,9.12039585746581,6.91583967296517,11.7891110144471,8.48775696821749,170.897509020001
168,9.60472426387018,6.07858298178845,10.4250531641337,9.20414367774303,170.38627089562
169,7.82048349176821,4.44097445685271,13.437746623131,13.8903938535495,169.175158134184
170,7.13729452567675,5.51084246907464,15.226781255633,17.3689515609408,167.683951881569
171,8.95725755447779,4.57588037483964,20.3665546956069,17.0257559050383,166.282800553256
172,6.49899624296661,3.53268001680144,21.4912579243778,21.3137635044738,167.074033782201
173,6.70649265761469,3.68642026455039,19.7171289749791,21.1779205963594,166.867680296803
174,6.54533663418952,4.1901245050792,19.3275494325502,11.6688328209889,165.173863382111
175,7.20821939409584,5.9996239319186,11.3741575343596,8.50253793550667,170.569764097539
176,8.03064799118509,5.36008617815667,12.0664281135563,7.87206323194135,170.445631187067
177,7.76552016919716,3.90990761221298,8.06146988406698,3.68901937494291,171.338057967967
178,8.07262153832687,8.21030776637743,8.18166128655547,4.92737006477928,170.927774620061
179,11.0951585387542,9.91049991653464,7.37900182755676,3.27695281416866,172.272745564033
180,11.800741445494,11.050375051683,7.35181775618096,3.74509113189566,172.04250708581
181,12.501981206102,11.6720543891918,4.17867160966974,2.64911928227804,172.440004157251
182,13.0292555155379,12.3240821046421,4.8100581494061,1.90954246549749,172.589333961372
183,13.1064817017876,11.4539963288426,4.68060508078453,0.471265016094445,172.696216362511
184,12.0339581662354,10.1826548141724,4.59901765771373,4.31112898408781,171.677536676568
185,11.0324869779807,9.44105519975841,3.96879408914567,0.461582577109333,173.752250605841
