"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85888594202085,0.367392856707156,1.92617372044537,0.450940723043712,138.450299808377
2,2.20604976947976,0.348895412898539,2.74028913889596,1.06180507811868,139.332247441692
3,3.68144163276203,0.236370531420451,2.53623177615106,0.241559489544553,139.52443603582
4,2.62357252197581,0.060157576941665,2.13285005456562,0.511258815288184,140.982254613179
5,2.53512451834789,0.650038178947994,2.132513711687,0.722358909904396,139.508717139979
6,2.56684757756073,0.0980159801130145,2.48977941880141,0.578530976593703,141.037677759976
7,3.25847095128555,1.8958534767799,2.32945342063669,1.34419094965631,137.255792174171
8,2.938736709101,0.302214404074233,2.52225446270968,0.487119931056014,140.889631964536
9,2.99941243980385,1.01674732236713,3.86933507751434,0.843866337147254,138.726548486127
10,3.25423554956928,0.264817160575875,1.99819481363799,1.29067245004025,138.742971351402
11,3.36776035694768,0.265002289568125,2.38950945835449,1.38107992371355,139.091274015604
12,2.87770410716322,0.142506327445278,2.14312454413299,1.98047364341392,138.168958146299
13,2.61219447109991,0.326976765828909,3.48800950125671,1.39928523913115,139.941979980148
14,2.87648806515187,0.108615975354453,3.07553438552107,0.259134919889451,140.858790791637
15,2.73003320090168,0.653367906411045,2.63235346806622,0.317326395275859,140.444282503126
16,2.90640027035934,0.589559788038021,2.60628002859021,0.733086584479847,140.379793341197
17,3.01215572767227,0.766347989704569,2.49100395227531,0.977547536025438,139.858618233233
18,2.39116080040868,0.271033383682674,1.97818344469947,0.248063818798674,140.501478071335
19,2.46591459036685,0.0480595061115554,3.2850495995618,0.377270988263103,140.614524276154
20,2.76593398216214,0.188896141414004,1.21603633779418,0.0923409237529712,139.28149140551
21,2.66101433892663,0.179070437442422,3.47611468176252,0.793008425444344,140.347386439353
22,2.46960950026858,0.129628335975511,3.24515593763141,1.40496220238684,140.211454586732
23,2.31681857632269,0.134153937713775,3.45428807465993,2.29601059145738,139.147501542695
24,2.88062232638389,0.0978680124104709,3.30424478616052,0.804312721861643,140.5626147269
