"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72870091292913,0.0903078808786154,2.75995126237342,0.235412843188324,137.545962319122
2,3.49788708274369,0.0492906586381816,2.46648945679162,0.404710221198889,139.080809435407
3,3.53893819994249,1.0402991281235,2.90514633527783,0.702771275626313,138.633339004547
4,3.45911739311184,0.62949187423129,3.51064272521326,1.74741606497447,138.175386022625
5,3.3195828487852,1.09985676299032,3.50285516681433,0.316485547398484,138.123943459753
6,2.76533918344425,0.105227842396698,2.63413035239279,0.281093119828101,140.553786545243
7,2.76224179032196,0.803450363571554,1.9768875213321,0.236344309187554,139.345255474574
8,2.50854443592974,0.189687299544271,2.49800632627795,0.897291996687054,139.894287332836
9,2.18072193725292,0.182984405925187,2.46604684475649,0.749481059311052,139.334741724517
10,2.77416204921657,0.51167277471671,2.74700959785677,0.92621515118331,139.577403258417
11,3.28764459059088,0.555752375264787,2.77701866269092,0.550105863248021,139.44285118479
12,3.35982150830103,0.639657342038841,3.07697717754988,1.32563531117788,138.734469234041
13,2.98278619570615,0.674474361443934,4.10224267243093,1.65338296963838,138.234722291454
14,3.04189154385951,0.60313493834615,3.47351185797825,0.0848046600539041,138.808600465604
15,2.7509409764582,0.672263526336225,3.65037891210918,1.76861385309869,138.503418420978
16,2.80182604595838,0.127980252751034,3.69644124412723,2.57580857209159,138.732312531927
17,2.86642266997958,0.0865214395225554,3.66466953888159,1.05151947963118,139.44025797311
18,2.40735121993773,0.250733864923303,4.20783893854346,1.57458644886577,138.377519905445
19,2.64098554285736,0.163995024842641,2.59097656094079,1.46934612112411,139.401210729042
20,2.42288976718493,1.19070448618302,2.7358197881933,1.23438855892779,136.716288945795
21,3.17000548196656,0.273621130383127,2.93251392331622,0.991869317597889,139.481121421003
22,2.38067381753536,0.401140044349368,2.73727397953126,1.12989184683273,139.063069459938
23,3.31535394392831,0.314619263628634,2.37036178919967,1.11422240512034,138.843941181969
24,3.54214615382,0.51822230654281,2.76053368952155,1.12919514870534,138.523375380023
25,2.62266973265246,0.779919003944516,2.73876121166962,0.125209025566227,139.241326465083
26,3.67556051999659,0.150875415250118,2.54960596278073,0.433767383788028,138.500027082669
27,2.93680025835623,0.0199126496342471,2.52238756481566,0.52806734745067,140.349867185197
28,3.28665067407663,0.214024748441929,1.99598832985878,0.47708248815586,139.359992120339
29,3.31171327056972,0.397538774332284,3.19264975502529,0.0153950687751913,139.059860978175
30,2.36745096827807,0.440581383289766,1.31886838804987,0.0490508248164848,138.268773991922
31,2.37622395767853,0.32059943652484,3.39777656760086,0.965636552220507,139.079239772238
32,2.37373313176087,0.891521802044881,2.20557366706383,0.647213697322911,137.8560917341
33,3.04949293208196,0.219226755647606,3.52893080149485,2.68685527089445,138.212142737266
34,3.56129950465715,1.35941447088558,4.22473269313645,2.22841617560889,136.928025089943
35,3.62300752350998,1.77809702265411,4.01225879592359,2.38490676432543,136.424314854015
36,3.90521454985631,2.25922431912859,3.63054644369653,0.485503534086426,136.147208621085
37,3.81491833973645,0.961644668112053,2.98218050416708,2.24519423256361,136.619165443869
38,4.00554319210816,1.48349803865026,4.1955838160737,1.85114625254982,136.264124809641
39,2.85229545827812,0.0562143094626426,3.4002071862079,1.4316789997318,139.637692721869
40,2.60477649180002,0.243554857575878,2.8319582563346,1.48232924281873,139.418582280197
41,2.61007782057637,0.156974329245919,3.89310668937946,1.83600768543427,139.117690075866
42,2.49983823583826,0.0218863211865999,3.85009407475589,0.628923005423233,139.17593680541
43,2.29944169107284,0.103450273187448,3.17541170046299,0.0818248691003324,139.631778773068
44,2.37003085438633,0.607393304493006,1.43844157793882,0.254645982542013,137.825563086521
45,2.58437085063158,0.731979444786937,3.97384121605642,3.82302034616591,136.044919646793
46,3.30150110175978,0.344659188014282,4.71494154224391,4.46656933225562,136.110128032836
47,2.73035145223448,0.0340171485956298,5.0697177296014,5.12215524303975,136.383995223813
48,2.62742008744124,0.0406040628132885,3.59327324579153,0.981017918999299,139.679706253798
49,2.97775364795862,1.0770166699527,2.2349375208593,1.20365495344789,137.972897211775
50,2.93859038702346,1.25909365090119,3.18331018393408,0.496982867177816,138.164265205391
51,3.37345493487247,0.757908792991987,2.55468460301646,0.165260415716286,139.469687210363
52,2.81319424316539,1.30890150648777,2.50682015702067,0.866761844366086,137.894403714129
53,3.65244979952485,2.91838275276609,2.2240251869038,0.31321974382752,135.508595112658
54,5.02415516148529,3.64838307260372,2.69925505237956,0.250296360176435,134.770932088355
55,5.04558123973511,2.14691633698952,2.26326670553799,0.387404661899057,135.143189853584
56,4.10004930313913,1.05724497523534,2.81779100210106,1.67412237669848,136.493638202661
57,3.83864641288196,0.306069748180828,3.6478718288243,1.57431842117663,136.963616531536
58,3.0383823119212,0.170505548966361,2.9446524551712,0.0275542826856765,139.995704483963
59,1.95694600836224,0.0670403852347413,1.16332865497958,0.00697464690466567,137.246419178806
60,2.52746201436105,1.05947230842985,3.03542666935724,0.23281585883886,137.909993219095
61,3.16615050586644,0.766273633088048,2.6843198501574,0.546383841550114,139.446816821412
62,2.59908812279538,0.441823384596955,2.94813024617737,1.18423618758777,139.351189626508
63,2.75811222675264,0.265464276555134,3.32242943928653,0.24137448736291,139.629774110203
64,2.80193900960575,0.146868917164982,2.77856341415661,0.90270357068618,140.090977342723
65,2.50243182859812,0.250935824542242,2.62484013608492,0.76622133041895,139.927833195617
66,2.26592114797558,0.254942253060855,2.66440692658474,1.28816469025133,138.929450528972
67,3.2564539723068,0.415924437052448,2.97101057889748,0.289700211160588,139.485896144498
68,2.8455600961765,0.725345548742734,2.31980835600332,0.382655272622525,139.642209366625
69,3.07153585082865,0.107434585988286,2.51849757901695,0.754974193587951,139.903395394108
70,3.5062619815492,1.00833732949177,2.52252308866789,0.22392062691434,139.097321143523
71,3.47034243896504,0.917862723680107,2.38165027493749,0.901935857304629,138.601406003778
72,2.51642071229385,0.266603496338734,3.38453755271396,1.12221140611919,139.427979850812
73,2.64391765663745,0.587560124811909,2.93006642737105,0.062274391952392,139.51672531664
74,2.24824736264127,0.366712934524328,3.19704635622222,0.408034766605931,138.84047558122
75,4.32136952037149,2.26727524539854,1.68264741787205,1.12941721862571,134.601936772566
76,4.09815085504908,2.2318185466345,3.50454881466552,0.506369713973145,136.299197759082
77,3.21371905248402,2.18604981494269,3.72563887183507,1.38726562979901,135.596448459
78,4.19788650142545,2.57578045760134,3.23611361225496,0.782519305802961,136.140781226697
79,3.95959862001026,2.99350866264425,1.77066611226257,0.115648007967545,135.612807729822
80,5.18929007565826,3.01110089123886,2.55659197354397,0.106621739092747,135.140240026952
81,5.12666946148761,2.21867044367805,2.72232489802309,0.84717860481105,134.613367490856
82,3.98121233595644,0.0990338363833344,3.90552725719526,0.744267628715591,135.750851250075
83,2.0363084208191,0.0190384548903671,4.05995645332832,1.76179461123007,138.081476363413
84,3.11512771712589,0.448276873391981,3.52115755063582,2.34535643069098,138.354798305094
85,2.93911944253167,0.0990000418643318,4.64097582310811,2.16435256356651,138.253189819873
86,2.42758164867935,0.525402817380544,3.68322282206811,2.04730007604892,138.112486998802
87,2.5908248431357,0.48563855699456,3.9491343361031,1.70023262434645,138.481525063106
88,2.26093399685792,0.223724729827013,3.33782919704575,1.71596008173545,138.739374352199
89,2.25232595849234,0.64014483994498,4.14526256369617,1.25686810981188,136.871124425859
90,3.49829106682713,0.951869623697757,3.60448609755818,2.07503345420652,137.722323191215
91,4.2456007697274,1.55980970924319,4.14683379375349,2.0047377292397,135.741636088299
92,2.75631748165168,0.306893656493592,4.27311263778314,1.96958291638673,138.564504034732
93,2.37387684543446,0.124334980031993,3.97324428636984,1.66090889230574,138.873595054939
94,2.66472789984502,0.895859391356639,1.99570844717927,0.480364266582108,138.67755198132
95,3.70194401558546,0.114241792362399,3.25323483379032,0.898195747802117,137.80321148756
96,1.89308225691517,0.241068280081897,2.74890391856442,0.0453327031270462,138.118902879629
97,2.52040536735284,0.114124275233776,1.22216730044558,0.0438075697053822,138.848757301376
98,2.80462258528682,0.967050941871369,3.57514499060671,2.08333684606351,137.788060334309
99,3.04334010956987,0.54775114586533,3.63308622418115,2.93406220003916,137.68859010765
100,3.13118075821965,1.4473699245742,3.73927245870827,2.55802678388409,136.739710154287
101,3.98557780583132,0.224342966404461,5.67810027229316,2.76678203393216,133.903574156246
102,1.7633572004789,0.284135397385938,3.85490909365776,0.0916089993684197,135.269499043045
103,3.24297377161717,1.19673709215549,1.13099785636109,0.749953314576043,134.979451624496
104,3.50966439696183,0.393718872534182,3.3015360503231,2.33488150341396,137.516925911661
105,2.72850336039426,0.00128188864829275,4.44343423142885,2.07820565257597,138.756805772006
106,2.6618259228277,0.572336996898414,2.79446167523542,1.27849622799608,139.064411905185
107,3.30506744862823,0.694459167780329,2.66767951547722,0.340297877346483,139.478030128616
108,2.17579211067877,0.705547021759346,1.89803318510913,0.831436328382812,136.88023668494
109,2.97629097583014,0.257669958925814,3.40496959050209,1.63635410741973,139.236708326356
110,2.45499618554872,0.418674198929674,4.22222433443378,2.38028486887149,138.016424882674
111,2.83731816413326,0.338024406224017,2.40385799943721,1.43656614081651,138.994035293989
112,3.02016683467502,0.505643449067947,3.19369848824259,1.54756441315764,139.067331305806
113,2.81079672830079,0.190882719616869,3.01456843382896,0.103731511032923,140.119952478904
114,2.52894352005538,0.210227152459361,3.02697704677515,0.0986652809824088,139.997210318048
115,2.31775018618634,0.0888442249780755,2.51884341305377,0.292669387835757,140.290490528399
116,2.15701903514636,0.173498504025503,2.63344832907062,0.356911546949197,139.563571741225
117,2.59028163778538,0.243543604002747,2.39447864247848,0.537014298662317,140.187960731388
118,2.43273059292792,0.215601767890995,1.73379027758778,0.141844020374661,139.891465352668
119,3.72908557334016,0.272578716027608,2.87035102605975,1.88656955907494,137.048563621798
120,2.02366944829844,0.0102730474416968,2.55820643240067,2.14885110203867,137.285999695404
121,3.20687582064392,0.121415088650222,2.81848956539117,0.756834534112551,139.621540926744
122,2.36185558452134,0.0254818175080914,2.72254435226997,0.0451007428990443,140.472654976316
123,3.31165117646489,0.359649630487009,1.99355417395762,0.378422554157676,139.411051358784
124,3.27726585807372,0.0284502640436462,3.20532766766688,1.98079811999174,138.455708717479
125,3.03911498206302,0.509178619589274,3.56640475373831,2.01581644946975,138.660241870227
126,2.92765959466286,0.385960189610513,3.44538914088973,1.55614051960995,139.179656427029
127,2.9962768812315,0.58103008302568,2.93648501293792,0.805626564225398,139.521021722482
128,3.31112859601512,1.11034470232875,3.33544842942309,0.791024105259814,138.425390065013
129,2.99172178293508,0.174586835368955,2.84758723383706,0.0565240851824816,140.173123744825
130,2.47017050510354,0.400626200429404,3.3674725350448,0.177573004594576,139.032839990257
131,2.4242973604561,0.496226360075494,1.95944828731908,0.548505997660195,138.990026765966
132,2.86925740680682,0.422153417905224,1.94098531250199,0.702140534356449,139.331983280828
133,3.01492703328075,0.194368545656458,3.52651546137105,0.502045721978091,139.280530880117
134,2.58479434531497,0.541427253856964,1.73032033231299,0.154545338438639,139.417653431495
135,2.72690273095317,0.404976980135942,2.06398391457689,0.236248829481562,140.133132346018
136,3.0303934444868,0.478998450316485,2.80783526523637,0.973142907522179,139.544615989034
137,2.90589128948831,0.770481129421636,2.54450987037542,1.54220980566685,138.381824457294
138,2.95608987670456,0.908966896468535,3.3807499518567,2.93348793842269,136.951216650989
139,3.22570054698493,0.209254084097391,3.80560618751018,1.98453002016043,138.51374408325
140,3.03424259760746,0.514195028265545,3.17928372421669,1.8543528572342,138.776516041606
