"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16769495016743,1.10771945016866,3.0234439477134,0.634876360113714,137.595328859266
2,3.82955541903686,1.90822981413143,3.35866713807929,1.16987472794762,137.383391221025
3,3.35998175563388,1.50544744963535,2.26278704174444,1.0518382792066,138.035488463922
4,3.14374403191628,2.61126440841887,2.77320530379409,0.341698803100313,135.172755420259
5,4.42456362541495,2.51355028708356,3.96348976165868,2.7667223117176,135.086400832606
6,4.12583724888211,0.604194505240384,4.24743897305899,2.39187317198834,136.077762669822
7,2.14560954891424,0.119548426314991,3.49200115059967,1.76862890227063,138.908275031225
8,2.77447734225905,0.25495913672656,4.1046101085323,1.39323405997587,139.15466759462
9,3.1638428765621,0.108980604713041,4.20551578583572,2.50092017594233,138.758029683043
10,2.62989045033983,0.333375533429434,3.66478532012918,2.33192171971434,139.053496326598
11,2.61125460390755,0.236071492339312,4.31966716408919,1.1716246990921,138.657146906986
12,3.01104828314868,0.381220047201575,2.66470093258752,2.8522746358632,137.042442395975
13,2.68841803539552,0.211079763653881,4.07928150615483,2.05641676685343,139.26416684695
14,1.99206721722711,0.337943676219652,3.66310234074205,0.537571488846335,137.356310901096
15,2.2660592565554,0.0680905255160303,1.86671124238312,0.0409860752010957,140.558434674929
16,2.61004369053511,0.538855344314834,2.72134833049902,0.18880419585381,140.066187728585
17,2.61787396990714,0.261255413655998,2.45269364263617,0.219939183253776,140.779134509112
18,2.79773300731406,0.0323486435910185,1.36281861366376,0.767041237601252,138.361234975072
19,2.11092335155396,0.00739362006642549,5.16198603072907,1.12226310166507,136.239652343403
20,2.67306020712164,0.0129376895540963,2.42405082710482,0.85685330212677,140.688987905784
21,2.98117281271174,0.661199903095437,3.20696269972063,2.18507777860576,138.69447764748
22,2.9123589463431,0.201907794303642,3.44771293250271,1.78373383135765,139.706186559433
23,3.20730973770557,0.035563912605158,3.06483763779327,0.674532319913726,140.036229093127
24,2.68700081899225,0.358841300706052,3.50722503453825,0.188799953329739,139.433464234949
25,2.33961019074184,0.168147465034659,2.36256675599089,0.0620365146606392,140.644005875501
26,2.71377771884452,0.434896151865169,2.46919805770182,0.566822070751398,140.313944456946
27,3.15278997239325,0.215436751101426,3.04665762413713,0.772618101521421,140.063845242993
28,2.99705938788784,0.396429522759274,1.64963005236619,0.411257023737389,139.645538690182
29,3.70299200414657,0.549794475383732,2.48622555923297,1.09601943660614,138.556846767021
30,2.9408796617163,0.0303914430362559,4.37718800487399,1.02252636985051,138.643881283872
31,2.37984311784029,0.0222089472280263,3.40672932292401,0.847920966263734,140.067705362281
32,2.53822877017306,0.253998726210903,2.5113961591713,1.49994625374099,139.451073346064
33,3.21013460003881,2.63654998031979,4.04062120519891,2.34199639194561,133.822922216969
34,5.10442725122669,1.78373222532896,3.61290641070311,1.31149250986815,134.161249191493
35,3.75905479546698,0.181138799709265,3.46720253821558,2.51517274829978,137.139002223806
36,1.83857855782913,0.146588794988406,4.27191020176298,4.48786328565314,134.390241623628
37,3.75409605990527,0.703820411688587,5.11337194226462,4.10398586437383,136.084252432787
38,3.85642658833965,1.62879777038369,4.61731130072603,2.22663675388838,136.339108092589
39,3.44695150246113,0.195379386655139,2.34863530444051,1.97279938351417,137.582489813881
40,2.94815127568724,0.524275198236411,3.5692381878645,1.41730887009277,139.380806035575
41,3.61017308070955,1.7216135464748,3.41913780693282,2.20624702375034,137.079476169367
42,3.3467140197261,0.308923078387281,4.0795964767878,2.46161323855229,138.404581128377
43,2.82161590677082,0.0234607899335807,4.20491812613833,1.32872376782366,139.250220062156
44,2.76013767639071,0.213899561009046,3.56452379575374,0.446349800113686,139.721028536249
45,3.35886893008504,0.369911177109708,4.01811045779621,0.177928717838699,137.839309469026
46,2.34671625279713,0.262432506494229,2.66465236078588,0.712022283881206,139.987382899409
47,3.14206486819155,0.672650566876158,1.65477714205392,0.0763485220094877,139.807248017333
48,3.31813461616768,0.513021666914615,2.94687274688002,1.25525342129487,139.415110125726
49,2.5470656994649,0.347564477032479,2.91635456584193,2.327622455365,138.474152372091
50,2.8750253346203,0.301661850206559,3.96668850795489,1.73858407702474,139.287122392492
51,2.56389071568157,0.391321307578931,3.93646730002083,1.85297182195424,138.969206364059
52,2.58758190414081,0.176838301841207,4.32207739111045,1.82508805932349,138.998995816275
53,3.084525608587,0.105939997966539,4.41735957538889,1.08011867303112,138.354219866786
54,2.50383755336217,0.102829728915997,3.94726975707629,3.95471418081845,137.427025829599
55,2.52149312742977,0.373661595094812,4.64625776155841,1.93303569148336,138.089101596356
56,2.93071685032323,0.0752127020930628,2.18756260620963,0.412112014593868,140.805775919303
57,3.11370701708744,0.976436642413181,1.88259360463335,0.122092446783909,139.667960326384
58,3.49427724084124,0.293469384219622,1.5076435646817,0.168258953219409,138.933224740614
59,2.01508326805318,0.00956354785650708,2.5494229519587,0.71200502439923,139.565877863295
60,2.50664106391918,0.0165367423061083,2.88766397880449,0.829143086301596,140.65981744796
61,2.73597441940513,0.0132013814481666,1.72531848593329,0.686291874233289,139.897308834799
62,2.63847820307965,0.124934858791672,2.46777050673408,0.307127278393349,140.974712564255
63,2.22894765789509,0.104796826288728,3.95132294811269,2.83259975074127,138.384890342948
64,3.27211343374566,0.557654199316699,4.56930163595185,1.0999321748423,137.487916438085
65,3.35501220075587,1.04847735085474,4.27313139559137,1.45627695039205,137.689015958402
66,3.58327340863354,0.251157409304962,2.4877796159513,0.173306202216173,139.593115328559
67,3.47963700932874,1.13611588241419,2.38643024641662,0.0540434003954433,139.540583006997
68,2.90707124468756,0.463487401535044,2.4370774399,0.322053504168199,140.507864875743
69,2.80311923467336,0.432789048598039,2.71493129389928,0.78452006944886,140.207772104627
70,2.57622918891057,0.479606052830001,2.54760894903264,0.382519895208483,140.169135579053
71,3.10489781079867,0.131283680347037,3.60429879664159,1.68233382022742,139.520412708042
72,2.35566947254224,0.0111648755473354,2.40668019030731,0.348153979423881,140.85764505731
73,2.17572768132592,0.0187546141803877,2.57938490084992,1.23898930911324,139.629187161287
74,2.52359752438085,0.282293152074358,2.89320608703832,0.543528667035651,140.272056531213
75,3.33714839939628,0.535377338666558,2.49652614293879,0.119919931298352,140.14022967356
76,2.74729931796724,0.386988744353816,3.41111743959259,2.12151690555226,139.210643670266
77,3.28022918498593,1.03091331261894,2.44061435440566,1.31981893193978,138.616163131137
78,3.88238392120864,1.74575102342136,1.6502904797961,1.03433139884073,136.14865903993
79,3.6699152778328,0.124758443447062,2.22286443707541,0.241628088393735,139.237304571549
80,1.99862652271323,0.121842209552479,3.39475747852752,2.16647253068826,137.981727578333
81,2.03088922748,0.025917867820056,3.22423364545428,0.195848289793784,139.176170981237
82,3.49743319546106,0.567244168155867,2.05230497412579,0.142661502479548,139.79909372991
83,2.50580900715055,0.274642698780178,3.10723978334813,0.435604661625446,140.072160037237
84,3.5075289762502,0.227333288394245,3.99519279154813,2.62075679458893,137.944090236681
85,2.70263208494243,0.206346042119975,3.91915401637121,2.66753005656165,139.042314132349
86,3.05883594884568,0.205671095169783,3.30364395708469,1.16184278897414,139.91180086129
87,2.62317813367054,0.123361682880384,3.61185115884986,0.065435193866268,139.513706081517
88,3.06135491473634,0.112525331085936,3.03593802751827,0.707118711393864,140.292274049979
89,2.55105620270773,0.210969838045308,2.34634018145836,0.637231537548893,140.480678637855
90,2.99169748561198,0.567948866275848,3.00931806239253,1.74597759247417,139.229317822477
91,3.46717393323043,2.90219736045984,3.44514887407587,1.65818500750277,134.299918111947
92,3.90598335057684,1.65390963008262,2.48318287836529,0.515186752565205,138.285137810374
93,3.68322536919879,1.41988586662444,2.26849901660712,0.555240226826881,138.663102510431
94,3.23591615373739,0.0215560814710954,3.32212847619118,1.17174892352461,139.653463055748
95,3.03280996924008,0.038971965032672,2.7230502851051,0.892866770599438,140.419902043427
96,3.01674325345741,0.429773598848687,3.09110786748852,0.539612964585135,140.039284698983
97,3.42853705846083,0.79042834805019,3.16424011090437,0.2755333630806,139.171260294617
98,3.20241823785157,0.273116181087263,2.67951725963614,0.588698071110531,140.216328386987
99,2.21250408587763,0.268563116582752,2.19705041174859,0.310764060241507,139.819093808176
100,3.11811998591792,1.55511145154537,2.31903004489407,0.0311335267751933,138.749698796909
101,3.24973852740305,0.375947020513386,2.13071431024112,0.00970666925090162,140.495077594747
102,2.94565660881451,0.47145036318182,2.44084620156716,1.27867460177188,139.530446036651
103,3.19547100838403,0.362876801222671,1.95300693934164,0.0820950170762097,140.430712287727
104,3.56120467775149,1.13081990407271,1.67488673543011,0.629000089131144,138.041860903838
105,3.55720231600155,2.26040682185647,1.94633277652661,0.471481544256345,136.994384051845
106,3.92012616242085,1.71074076816919,3.1501558402232,0.824634663334753,137.782126987776
107,3.6415004968945,0.7708146820552,2.81767652515501,0.842366034628097,138.987310723126
108,3.21041608812704,0.58761441163894,3.46175254552149,2.12033420827194,138.812178274654
109,3.23300811592833,0.484106425709644,3.45234402916652,2.86908658194471,137.991960160473
110,2.41279008102986,0.314783713174699,4.73372735588734,2.44629239437816,138.021231630084
111,3.00364236505144,0.665867920749782,4.14669132196955,3.75477900857101,137.256310966094
112,2.81553199087261,0.756803475139097,4.29898264821306,0.558649537262616,137.420208089485
113,2.52682988027788,0.465327626927814,2.20935411877279,0.466525252469898,139.999172879084
114,2.87792354815848,0.562256474491036,2.15119073847077,0.0700789904180769,140.517976637967
115,3.02467175753004,1.26737636388751,1.99612544416819,0.72892408079556,138.360389391604
116,4.39236943710161,1.17122193461851,3.40363942590999,0.778316176436294,136.50276735253
117,2.90416112500643,0.526019360620591,3.82126587385905,2.06788890723996,138.995447205187
118,2.43923496933458,0.2045085256882,3.86472778180344,1.21132394073914,139.242593982722
119,3.40990508028994,0.441147622700828,5.0013989513766,3.28260389440894,137.381330452648
120,3.13771437841851,0.767122714766083,4.30921286487246,2.96206590246503,137.946899245165
121,2.70686199782856,0.745925470581672,3.60976134971889,2.99272282091084,137.540932179014
122,3.49637807459288,1.02558212192178,4.22363266794123,4.02491110489433,136.182886961318
123,3.02889223913176,0.256069913234561,4.26936587620025,3.83627742052093,137.698068937758
124,3.78033030936982,1.20540045523533,6.32949229804494,5.12122554520467,134.950319179594
125,3.42570800271384,1.12723121539848,5.61077858968954,4.1644073817472,136.195016048709
126,2.97703735950818,0.684592504373619,5.04091115168426,2.65618804803879,137.559417375626
127,2.95432506105543,0.406045656226727,3.24633891082791,1.51665478066945,139.666598512591
128,2.46798893607449,0.497225074431859,2.40453156480363,0.561694982310417,139.788965381579
129,3.02048900168189,0.551587549653709,2.4641113968644,0.128559859185074,140.45947274623
130,3.19398129086128,0.425869232843436,2.30094121276363,0.224426427871351,140.410215193337
131,2.71633584922094,0.485130365944539,2.73723505858718,0.523669860079972,140.195852971726
132,2.62946123934533,0.293400456939942,2.98002641927833,0.230888483643821,140.327816819695
133,3.02994032886131,0.222373200676771,2.46995696344127,1.42203686549432,139.569962579426
134,2.82785060272621,0.39078168581804,2.86909755375805,0.604638447185903,140.309911650562
135,2.94096047043329,0.0113359371809913,2.70285814774532,1.03059712951781,140.45486381687
136,2.63211844476929,0.0356821854515001,2.67160445314338,0.452339275882911,140.969366166873
137,2.04098029141848,0.035367612297546,2.39980506827449,0.993224796942133,139.248466931637
138,2.69073212568045,0.057875408519777,4.45869249402344,2.00342691915495,139.0861884211
139,1.83626599232121,0.142377978331852,4.27504485322043,3.51507195715281,135.835343690591
140,3.72099081531711,0.47811755625251,4.12921896932252,1.81245969899608,137.557519697944
141,2.87766949047091,0.310257306930685,2.74694327905554,1.49258680506079,139.745815259819
142,2.70453786673544,0.28900969846306,3.22101635788285,1.82245732045224,139.597377804743
143,3.22673605719889,0.766418196506106,4.20881244402828,2.20346014662222,138.264406109114
144,2.21936287167337,0.940287912632875,3.3217803632673,2.07506753242739,136.267232930094
145,3.56221597967119,0.783976202332122,4.68966137085962,2.22960676452367,137.278367854274
146,3.41416151576894,0.474185663671257,3.99080036068155,0.901222551586061,138.277132162412
147,2.67363496285015,0.261364273384283,3.16448349409307,0.495872476331645,140.211076633222
148,2.99300935809005,0.712083591815794,1.91718509075902,0.611253508535657,139.445919905686
149,3.0895434022004,0.406807519290484,3.19623110567952,3.33480197748957,137.030925907664
150,3.40515012797628,0.0729442890194058,3.61018240710077,1.91217142785063,138.754434978802
151,1.72237719852666,0.538845076182148,2.57737923601339,1.94972970030909,133.998121307453
152,4.70733086311696,2.54348247441757,4.09466609231758,4.18966250282874,132.856186471218
153,4.76794657796087,3.25161403934904,5.01997883421493,0.942586459395019,131.970520469958
154,4.76673229822292,0.216397019570401,3.16510953478203,1.51655055874264,133.336527109586
155,2.23574218866838,0.569542732321591,2.80015149687519,1.65542507683696,137.873891413868
156,3.80980453547688,1.69488317887943,3.44532159876056,1.79982505006086,137.343492857161
157,4.24900840532113,2.48542005930909,4.35825592125283,1.64022630407768,135.227441934756
158,3.82983702232746,2.03068997308475,3.39336563983535,1.81903734650329,136.880605105602
159,3.8749906352406,0.424963716996492,3.57630101016412,0.871911863018842,137.626549513064
160,3.69992888563687,0.85886370661512,3.01861456559752,0.984842009638145,138.690423116537
161,3.54375312316014,0.266754138361304,2.28247673378805,0.21761806123625,139.718490950325
162,2.7907872320991,0.361272569484552,2.14337598992722,0.226629109243618,140.677218897782
163,3.05368710644737,0.345612717117952,2.08797848082465,0.28151739930868,140.510316450251
164,3.12760907894023,0.283006736781908,2.04265599946588,0.171807628796551,140.555901050906
165,2.57056426760289,0.0938064214401645,2.90504113460304,0.328196128689013,140.713292547217
166,1.97810547765869,0.0932062018995585,2.29423761408293,0.629550519032126,139.112309682834
167,2.42225302426072,0.0231742262762093,2.79715652677675,0.974871756747865,140.483789598021
168,3.08203217327469,0.54666880883168,2.5610111409691,0.3571631579017,140.289838554659
169,3.08882186561872,0.122893131020914,2.49964706199535,2.06723742925642,138.496710841762
170,2.08645218968738,0.0192605627778568,4.1539820847773,1.26345552840927,138.33290237805
171,2.44315064858721,0.014175386591408,4.56852461665277,4.18751508877869,137.746610457848
172,3.59758127778596,1.00751097671423,5.83100624929892,4.65420480588799,135.795684566225
173,3.76658876299805,0.818379151130254,5.41722614836965,2.82714297568309,135.984085565509
174,3.31730235347639,0.0269007335800992,4.89605821141495,3.24125158963433,137.741927492002
175,2.9856218318716,0.289103652055787,5.29367518840827,2.75739175857812,137.744625307222
176,3.94468256156889,1.14103205733011,2.12092596207468,0.514010403030424,138.322845787995
177,2.53904144046556,0.500246420212218,2.39965773961671,0.347707402949034,140.098348932034
178,2.77988070349587,0.192941318012174,2.31817542856845,0.319698990146476,140.894736727791
179,2.94534799355252,0.0641955404540447,2.29366965066386,0.0340291420312032,141.121549210396
180,3.16775116060163,0.328028609453017,2.3407645988974,0.340902598185542,140.433166842495
181,2.69327471193833,0.700739508987808,1.71427117027811,0.235019688901973,139.442231967757
182,3.68419465919241,1.12587533885505,2.99031409120115,1.60357487556386,138.153853404988
183,4.14247036720449,1.49204346448531,3.27640504662833,1.32201638429222,137.283499764617
184,2.41395352127729,0.763775166291911,3.46513485522484,2.73008113539328,137.02237973015
185,2.31460723226381,0.262955719144795,3.43675631638757,0.662352633803954,139.298740520832
186,2.93111374473313,0.164569774070923,2.17649651015596,0.43980001105923,140.688427799279
187,2.48780525494906,0.0286839326796584,3.53088105622378,0.81003227642425,140.042744415921
188,2.33454396877316,0.000391732531865889,2.91253254291555,0.636588825792291,140.516079981451
189,3.27068884044694,0.201784831048872,2.66105146655845,2.0339691452174,138.468475456037
190,2.7058929804443,0.0678903271169256,2.96732922576491,1.11416085680886,140.479381234748
191,3.79224936711075,1.22839775478798,3.16163082137014,1.80247859010483,137.764801644556
192,3.62321240729899,0.864084335841087,3.24755447354296,0.652390350601615,138.736126793771
193,3.35808910875822,0.437539735428854,2.41133745062054,0.568495539851402,139.883471937138
194,2.86681407142588,0.304689274929015,2.98375670376452,0.254404826702227,140.379872434756
195,2.61693861950795,0.15223035869024,1.94476201864715,0.266487678279039,140.742800827559
196,3.39186561819617,0.248981637994763,1.03630126852472,0.585861604294516,135.894932864252
197,2.43646621547777,0.731027610520173,4.16344426168864,0.255496816932883,136.724521538798
198,2.65230001983202,0.855841754047639,1.25880517632541,0.317943521594238,137.378579974267
199,2.88983726877819,1.74358514556711,2.49319054675763,1.13314308077975,136.795291007532
200,4.49803408488807,1.15007573987584,3.86065352141072,1.6318151155326,135.604034109056
201,2.17503831570413,0.457920482499417,3.73811465799728,0.653717953468296,137.768583793004
202,2.27808796272067,0.496535594912365,3.5382338727991,0.232489440258861,138.200957919448
203,3.6535246597685,0.425641493432863,2.28181149948956,0.348880985403854,139.330466784884
204,1.75915675242868,0.077162850499136,2.2220820292563,0.127827075954508,138.269979418098
205,2.8433670643857,0.331872593205532,2.06790620776357,0.0251766098579465,140.871563237863
206,2.84422822268754,0.397483153882977,2.17277261245316,0.163738204998163,140.69710982571
207,2.36710709076929,0.511117481029869,2.77604738465444,0.103006867750744,139.537054864965
208,3.58082386691931,0.622242494729923,2.70324512434288,0.450070265260325,139.394628605648
209,2.57026631789674,1.74214416927377,1.61703044958173,0.402914588730603,135.285076867545
210,2.85976327039163,0.595825450235031,3.52840423936462,1.56244549481734,139.241106404443
211,2.4968639456773,0.0973146667610294,1.99544024845646,0.237852886893959,140.820265184131
212,3.07164301955555,0.371374212004567,2.13913332390565,0.418225061555153,140.359907338952
213,3.17884386762678,0.36980179126325,2.38952064026649,0.528097498860468,140.247245580031
214,2.91544819718875,0.108638691410672,3.6195079960405,2.02961716457061,139.597782995422
215,3.55834359913041,0.161830547986344,3.64612350628943,2.24591500439819,138.098147023886
216,3.03903689060103,0.317124052853602,4.08201099848725,1.90653989697932,139.038494595932
217,3.28566251005545,0.976983632376308,4.69667494713516,1.77360516273581,137.2678933904
218,3.53283195624024,0.361897248243757,3.48300399317344,2.71426008262778,137.671388004908
219,2.29594141079804,0.379122855170162,3.80624389759545,3.30094589287324,137.233782517339
220,3.16797579111731,0.822057226677926,4.59328215837005,2.34182619202311,137.838316309193
221,2.1479638364236,0.139287874153098,3.28630861780981,3.00797734503778,137.323125128345
222,3.02212178192357,0.223819521159191,3.04677520567598,2.70153396560401,138.251737335323
223,2.06657279310289,0.32606973952505,3.14032512364529,0.922437422067213,138.474257866314
224,3.1521650813924,0.921095046799587,2.75692216743107,0.533750096944169,139.609201417671
225,2.70849521807051,0.216606019188136,2.01721886838154,0.250094330351632,140.772044079953
226,2.61311493343191,0.0229806228581437,2.55039346697454,0.112033277404833,141.178306027126
227,1.83464994491256,0.147884538714489,2.0638602524581,0.0163845292425149,138.562256313889
228,2.91359617466797,0.424841164813584,4.17395861553012,3.4125119880603,138.059540568797
229,3.03413761599368,0.921420428971235,4.04413512532295,2.59511611012642,138.01235275841
230,3.90265796073165,1.12293013786972,3.89480585748956,2.24458930590473,137.175324917354
231,3.56181792750496,1.07834725137401,3.95182204355838,1.87988086775476,137.896981760619
232,2.90297452412265,0.234030651991526,4.08422378143838,2.2567056367262,139.154208805797
233,2.69746280129673,0.263385038538035,3.4603097590488,1.69163500182731,139.698736578273
234,3.49639911572227,2.37723297736803,3.57115511125444,1.54845440207092,135.972782389208
235,4.6035061997494,2.91407531948303,2.21325637372786,1.30933201245417,135.046932279533
236,3.58084242901935,3.14589029511878,2.23698972492915,1.43729576708203,133.319070960869
237,4.40934473065145,0.859580468972069,3.37221886073262,0.663549013455736,136.216681796959
238,3.29912100842387,0.300439100394923,3.03080587489554,0.891865707848276,139.731259838788
239,3.31751809327915,1.08808729941643,3.1109062348613,0.268873182877808,139.036362723795
240,3.3708348565986,1.33966348894086,3.1792054913491,0.133662940149983,138.529456968357
241,2.74940757615108,1.57539108086229,1.76690188445758,0.413642954716621,136.961910263576
242,3.84036931515446,0.887328602468443,2.77667416760255,0.317484460811523,138.737614770997
243,3.52521932635067,0.514469621948023,1.31979888548757,1.35179400063484,135.066257797984
