"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82740999008648,0.256944031732168,2.06143573607374,0.58328904730261,144.846354774256
2,3.63610325051052,0.693942026883334,2.75519525454403,1.33264483252962,144.876804660229
3,2.62098500799041,0.355498581047955,3.67502939553716,1.99443624158857,144.423325265113
4,3.49547303240048,0.510788288211138,3.66361256704256,1.7037152097957,144.97069056965
5,3.24395673886755,0.582228669012378,3.73034373834477,1.17088036156637,145.118758561125
6,3.98551092881925,1.57053276017178,2.60582690280546,1.61957625252336,143.408555007249
7,3.61012335930667,0.145642859496947,2.9054116930796,0.218290550946428,145.871200246676
8,3.38420886894419,1.04504387538466,3.17231327175694,2.26794669481197,143.787563619631
9,3.47711197812009,0.790972561082502,3.36515430525187,0.73412635750974,145.237911293772
10,3.01598168573609,0.623722324106854,3.05223357576765,0.901780371523821,145.379399719051
11,3.50026735144004,0.122667707147082,3.71220601111344,1.60993356612327,145.160927956244
12,3.06475634776774,0.941222552390674,3.63245892822554,1.93555322054332,144.172972045763
13,2.67656907420453,0.784485980805699,3.88877010749196,1.35769961887207,143.732964630712
14,2.97915516980791,0.0891384973373418,2.52489873166831,0.0216777357559523,146.654243075046
15,3.46325227362324,0.102270285455366,2.01482901606107,0.643606147855583,145.350139789878
16,2.83982031974953,0.149383538755859,4.13950691880342,0.736434633585574,144.885170690061
17,2.86846592671534,0.0201142233388991,2.03166272605209,0.873873084119838,145.358487435266
18,2.45177265130822,0.417608236807825,5.19489441614687,4.25272081649131,142.065809983991
19,3.48484952143426,0.277145566029558,4.2866196297405,0.266674294235475,144.101239816454
20,3.12543637541856,0.43141950926016,1.98557779695929,0.167824117232465,145.905335989902
21,3.41499609976964,0.0580218121410822,1.89526257179038,1.09637037867332,144.361745715237
22,2.22537316435405,0.0465666867435171,2.42857377108498,0.207930280594766,145.043322566438
23,2.15185564821241,0.0758404178943921,2.38541174154586,0.738024558211376,144.108330408978
24,4.6987358152395,1.98106408841072,2.65268881053212,1.90660714371522,141.989266876756
25,4.18204350136747,1.81464232230341,2.83020398734274,1.35442439402508,143.632991162744
26,3.42915529740657,1.47446226791705,2.59074866660043,1.27651784910781,143.863818505377
27,3.45932889833204,1.22193682528357,3.76618673362389,1.15237057625628,144.323008549131
28,3.93308214614257,0.721544675842921,2.17531189232127,0.380089219550398,145.04311619129
29,3.98927616800219,1.27433131555073,2.59992603146177,0.575492453129642,144.822640630494
30,4.72926768989882,0.296376385899824,3.01264390371951,1.39415500782769,141.933340261152
31,3.76150730811428,1.69836811037824,3.25147229797766,2.30591953557556,143.030396660079
32,4.62010021108885,1.60523950578017,3.38928190049218,1.55739338929312,143.093085914556
33,3.04102354903649,0.0383426140599339,3.62925911762234,0.647738347421623,145.788299154134
34,3.00298033633339,0.410587288029793,2.45012520806432,0.157731534108363,146.181652133155
35,2.99673371096757,0.449524244730788,3.3442274522726,1.12893048042326,145.428753638166
36,2.89337772684913,0.209067103286607,2.43886046827173,0.837886871913938,145.75729533767
37,3.4611698526749,0.331338568527749,5.01620123109388,2.23739406288159,143.923023822263
38,2.55555856660744,0.506598138473865,5.2501680079792,3.22086534276529,142.691705405296
39,3.7917872003464,0.27530705384997,5.07289648190542,0.221825550738891,141.777691738348
40,2.66245050341422,0.151756928819975,1.32375202297636,0.535764999709149,143.259470034878
41,3.29269419804287,0.341750646401714,1.50780634640055,0.322892206494816,144.640597748975
42,3.63548748474509,0.29590197049842,3.91262877856927,0.662931575240134,144.748693228917
43,3.54048164972655,0.197548168889365,3.96694875946975,2.48929336043757,144.522828153964
44,3.22521134055306,1.43452385161812,4.16172363111397,1.81598995298334,143.265238466063
45,2.60276558686833,1.28126373074105,4.31754302826708,1.43838944711507,141.596834676904
46,4.59740728738119,1.83076066311574,4.65399615383867,1.51408934036236,142.047668062478
47,4.42757606846224,1.6426157238363,1.75334056383653,0.491532699483401,143.124794080445
48,4.12082590555179,1.60783000287802,3.77491297811371,0.293025520161181,143.60412857268
49,3.99007599481099,0.496884209782816,1.43502927355332,0.122845859657925,143.755153590164
50,3.34565497415875,0.396801904574284,2.0632583759988,0.475987053123915,145.626390134827
51,3.75786787758601,0.357200093459988,3.1918960117987,0.95941421890106,145.185492650429
52,3.34782277983971,0.63224411625266,3.36390504311463,0.234917468903764,145.429949322378
