"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32554329186328,0.414742583746501,4.23952535051046,0.0509285336953958,140.637254284631
2,2.52550382032328,0.165240717866982,1.46239372219321,0.0959264846017416,142.545005773847
3,2.74200793587279,0.577767633489453,1.90222348924557,0.328005826966568,142.846989050151
4,2.76304872266481,0.274514032479359,2.28771877211414,2.15197633083168,140.99211548698
5,2.51946766393329,0.035297955646632,3.11594201059591,2.49789392257017,142.078644321674
6,2.45323703718164,0.00631934084784533,4.57350798315443,3.65005909607088,141.628795373508
7,2.72516069696993,0.129997233841213,4.06101481110489,0.148979162806317,142.529856868138
8,2.58013735968279,0.0484697754799804,3.80393944718093,0.386164410492758,143.083252170398
9,2.66428631443115,0.71172821131888,3.91142067557532,0.216722673372287,141.658672984337
10,2.2977471157853,0.311511068655723,2.9590811578291,0.00378525025224545,142.798018477435
11,2.36034180061517,0.213404218850042,2.47210539384449,0.960360864099787,142.707770428316
12,3.13755813055241,0.991526306061999,2.97493093584446,0.083906162590277,143.027310081648
13,2.8786124860299,0.679675158257453,2.65323312202271,0.212524334524011,143.459409592444
14,3.28589622453173,0.836269216111454,2.17070306886938,0.0746124360439346,143.422953006948
15,3.13290964360031,1.51664735500394,3.63027037486804,2.17446459897196,140.825300170521
16,3.39629030330643,0.772230079062129,3.24761709808277,1.42560475276135,142.669510137493
17,3.32138688686763,0.0699591533036214,3.09394089604088,2.91656641809578,141.110280033331
18,3.56075583535435,0.864885232228959,3.08241999758399,2.45409366601543,141.202907499423
19,3.58031862058002,1.28505729974815,5.293254887176,2.95467039624856,140.436598093049
20,3.32684566435805,0.392854685618592,4.2323346159145,3.63700834283618,141.197197441837
21,2.15043750827521,0.346829144178867,4.40130984401128,3.66183734850069,139.68777581505
22,3.4290037898496,1.0675866227822,7.10618153860317,5.36994159015683,139.098974731167
23,3.3448011525925,0.667450412761443,7.52277734442946,5.33761349971441,139.162521733554
24,3.55524251788998,1.60340160517307,5.84549676819445,5.76812134754573,138.189389198559
25,2.6999165325778,0.452948537041072,6.57102043335855,6.64041707100201,138.769116022991
26,3.3685159501582,0.502006360210243,6.14248271434274,6.62131696369131,138.464146588357
27,3.83544889102871,0.560465252214357,7.40471760209729,4.53125897431633,138.249537308634
28,3.59416718747543,0.909301143190573,6.29839608193984,4.42552692468495,139.830229380666
29,2.54658317365837,0.842102960888266,4.60384716888871,3.59511787922206,139.985714450039
30,2.7836429227227,0.278845168912943,6.27039415606313,4.16394967741748,140.74091405357
31,2.38432471043954,0.571502215884957,6.25429729110318,4.29395840957064,139.254855839488
32,3.26395386666116,1.06510020213978,4.73277548117182,2.71128627367779,141.217442413998
33,4.02518121757107,0.407891444947783,5.36871191040356,0.606416923661691,138.099045852743
34,3.82809794986481,0.427679472348686,1.47135890179517,0.0854164449060692,141.49383733624
35,2.89219476922108,0.737821821422665,2.30511161857529,2.29216996868546,140.081430947013
36,3.05025802715875,0.607879622315765,2.30884950407129,1.52416352650431,141.96513955439
37,2.63949942729159,0.535679745436684,4.47038515455393,2.98508147472608,141.447809993112
38,3.05793669173707,1.06108193378078,5.27465391804361,3.19940020826683,140.585031915327
39,3.18976183736956,1.61319406216095,4.99064917323969,3.02463012322469,139.861085571589
40,4.04281269946009,0.911899152909345,3.48386709313845,1.11347319169389,141.661295271627
41,3.08446211835396,0.500792319710064,3.19452425855002,0.78681697119313,143.401539460574
42,2.98118357507538,0.692103467840331,3.09910308521683,2.08640278116941,142.061473824595
43,3.9022077448355,1.11764272091634,3.67589050596122,1.09020927368657,141.788265392769
44,2.41600601178426,0.420821941298969,3.40292812268766,1.4986201407021,142.21365543836
45,3.05009896484103,0.112393861437503,3.12000769304798,0.294017689510335,143.933485891069
46,2.95693097830796,0.168362524189837,1.91975889548336,0.693491291144326,143.076830260765
47,2.06132087480843,0.30745438228618,2.57271376976764,0.578580844577832,141.617547210929
48,3.03272110598387,0.448117781353285,2.26673141402632,0.307063487553263,143.749171881368
49,3.0554150506449,0.571074690596395,2.24233190920903,0.130824421940662,143.742529539794
