"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34876208035636,4.46097290547547,2.65924693533987,0.509797305972108,150.377671699313
2,6.80080040116185,2.91892461938095,3.96415963976047,0.808320839981452,149.437853174565
3,3.86614291512043,1.94400238821972,4.3286682114914,0.836752852678998,152.63326922564
4,5.01269322162842,2.06392732211146,3.07481876139513,0.555406397297243,152.844314651399
5,4.27956707905086,1.9835137728084,3.05040083472001,1.69629129171809,151.993086881466
6,4.70498119121944,2.2020825652236,4.75787230255876,1.28537120349632,152.397196738835
7,4.78969501303758,2.38585191935924,3.17915316004921,1.12037954042364,152.447156044079
8,3.83967528369839,0.70967361657955,2.74281869556522,0.460349926507839,153.926404866309
9,3.5497808435491,0.138409288580306,3.66752199093637,0.300004100591264,154.553489854386
10,3.44010260317152,1.40685666457128,3.43545125507107,1.80204054323055,152.086496317293
11,4.84100988027113,0.749964862037502,4.21682886522602,0.637013881601526,152.569635718349
12,4.46064969956761,1.83821620223924,2.80608060862435,0.0456966809324531,153.601553114157
13,4.28831041924533,0.821604288565412,3.96108891975524,0.777756851680271,153.64111927981
14,3.76355509392169,1.86536418174065,4.29976940357313,0.947782307891987,152.589020545449
15,4.39409009264948,0.716542465301245,3.36202718473597,0.540000987490575,153.677388318928
16,4.32148526644732,2.9236977797285,4.19762148535242,0.328200103560879,151.896584228835
17,5.31122769671853,3.83128632787725,3.59367319176922,0.0739591480195376,151.860797160833
18,4.52888141489634,1.47579379464108,2.7476753040118,2.72645561963506,150.024845994591
19,4.23712339637218,0.587560198554459,4.0594916427286,4.48008279356566,149.92148865619
20,4.56526411933438,1.08637707143621,7.11007957184479,2.45028968443334,150.48144807509
21,3.62385742254639,1.30741467857024,6.84301635090363,5.11595036457106,150.695742492959
22,3.59883226624003,1.22121936590728,8.12778138634694,2.0355816030323,148.747618884481
23,4.43041245339615,0.99058489077407,1.98323276998411,1.94908509017387,149.33757223779
24,4.48678036899071,0.595269524834147,4.94124714440758,1.75788429967379,152.546169678129
25,3.14631423214076,0.746914273266365,3.86178698926354,2.11976066490001,152.472761993539
26,3.54852700663895,1.45444996991072,2.53993980739324,0.188961015534976,153.080719373434
27,3.51740645834704,2.30379492660534,3.38324083289162,2.91870450757524,149.021708894182
28,5.55845108723132,3.46852429117775,6.51106282579597,5.4735988139774,148.880302178947
29,4.88523382780764,2.03592993790532,7.41880261709846,3.78826717449347,150.105860514823
30,4.39583270858482,0.790536353191566,7.13772990156417,5.24863638100127,150.7004109558
31,3.94754280341344,1.75013375699843,7.18427707590567,3.29381493258133,150.533568050273
32,5.84783002124744,4.6731167924685,3.84346562358225,2.02923408773501,149.805881428332
33,5.67843155697483,1.38274700900801,2.7546574277378,1.62004152383561,149.558323351845
34,2.86767270558817,1.03946109945286,4.61898163494651,1.83343628917187,151.397699835508
35,4.65996820376742,0.904830769605729,3.83948768191081,0.688293179967558,153.177719736837
36,5.32661543094,4.55352973305486,3.45220527160369,1.45544068461277,149.88351624702
37,5.3564077505641,0.0412061568599744,4.78376507722486,3.25369221351985,148.7116551834
38,3.36060059802228,0.567780155708558,6.78016354016289,6.00909219669147,150.611214406912
39,3.11958974431723,0.0278244692976071,7.82475127126947,5.9546955062312,150.882470199182
40,4.01258050857983,1.81865180969942,6.39916252199218,1.78123743092006,150.992459821051
41,4.91780194230738,1.54373591138099,4.65023443637649,2.31349369171295,151.984864440583
42,4.4040554001186,2.57152783957161,5.2740463365698,2.68186377963927,151.35173288674
43,4.5112142274243,2.58452641023709,6.20848829499285,2.46182193776174,150.815952956653
44,5.30277988146191,2.77933427614745,4.13695937988909,2.18524020078842,151.47004999469
45,4.25359055922269,0.0398708069809165,5.41470372511113,3.05974369065011,152.079906297288
46,3.23865005596882,1.25642114339696,4.98345545135077,0.593325968805867,151.994164818716
47,3.27023565905115,1.16490797024802,5.12435145969471,2.99532689062195,151.672448862312
48,4.45168827317366,1.7627666705821,5.24124405763565,1.75846176377359,152.332571030795
49,4.59340814505127,1.31793482299181,3.8588062164254,0.880803426544851,153.267501015458
50,3.71041280417872,1.33291963946974,4.14812839648039,0.75349032253223,153.366608943908
51,4.08897008145393,0.564836679810621,3.85155890860548,0.503694051625277,153.997422926553
52,3.62435958451266,0.769175219887954,2.85889175978804,2.14498389947201,151.850196135198
53,4.5325081982844,1.06589548929597,4.72222970890748,2.59757159362107,152.302816251361
54,3.3067770600826,0.644454568345588,6.03278261278448,0.951145824813312,151.767612725196
55,3.47616192871735,0.0849757511935894,5.88660498181999,2.95312412446213,152.754000338817
56,3.90845039508966,1.3319796245695,5.51582049122962,2.91369622694296,152.216987034673
57,3.67409620968073,1.75607461839804,4.670420395591,1.70416852963561,152.211436963112
58,4.43226338544023,1.45895562092647,2.93199832307003,1.3593054402047,152.561924894032
59,4.11486587372136,0.448622226449627,4.64990160983628,0.179261361787499,153.380631543757
60,3.85531003650642,0.478489560771809,3.56445694460729,0.481427722518734,154.278367192763
61,5.00432982077644,0.181463765335859,3.97599475131711,0.47004658692139,151.743558819585
62,2.73064120254544,0.905241761227279,4.82997343130738,2.50169555031432,150.788668298999
63,5.24517739254661,3.30084356082304,6.17039125260075,3.37728434685378,150.21854367162
64,4.92307037679325,3.79515391037527,3.94283844114953,2.39637263940744,150.119302447932
65,6.45260154922,3.49669529593799,4.32890891396524,2.7377102930009,149.467358800006
66,5.16708780617021,0.753953048186903,4.4710829754073,1.89876536619183,151.19284121529
67,3.2855226616657,1.19352967737234,5.0113399550775,3.43451213036821,151.352614547637
68,4.81847203637597,4.5645053593736,5.66573366521173,0.928017562218507,147.928934763225
69,5.40591515177295,4.63518573233039,3.51924817913438,0.543794611710058,150.51951684518
70,5.37722994496405,5.94583172610828,3.39992558829758,1.15983558732467,146.848201407755
71,7.45410583746184,5.08897616943507,3.36633571226043,1.08946052524348,149.102525647838
72,5.64095047119433,5.11732030933605,4.11057506803233,0.185310100560262,149.775018207518
73,7.12725882690098,4.56730736131789,3.39182960551546,0.182614911421599,150.168324879007
74,4.79869744228272,2.24467287792,3.34415564799664,1.50903816238406,152.258639829509
75,4.29157865582992,2.22909748237266,5.02434375304641,2.98136208338716,151.582416898419
76,3.81859635695733,0.712415304877133,4.48848712152998,0.128859816365143,153.706651050342
77,4.92038128826686,5.43709169697626,2.59374773360212,0.0607918657622834,147.458396849734
78,8.25318046974857,3.50799813314478,2.309815279685,0.223304653435976,145.081669321771
79,8.57752971506695,7.63693347651142,2.3707638458362,0.26941292132686,146.984166279657
80,8.79736396140301,6.35889536846266,3.00537738985435,0.0587878869039853,147.699344204473
81,7.09727065226301,6.92056763092952,3.40957289508667,0.717582544476455,147.985960930988
82,7.32627566457174,6.76661785448291,2.75501773749449,0.447528580766359,148.271762896865
83,7.8841812975524,7.29705224395885,3.05067718638516,0.312423584705111,148.001978001605
84,6.98469911392702,5.56705741797697,3.11364187159031,1.14678248564258,149.211892675583
85,6.96505429027696,5.23853037108394,3.20133077771146,1.87102211694259,148.705130621485
86,7.18119243532512,2.94003638243066,4.50539342474977,3.5028534881715,146.405056742201
87,3.82298532805967,1.1581058629435,8.2761482155826,2.64323735723107,149.221338758545
88,3.74163071706499,0.423218069820686,5.70222962380328,1.35721109470353,152.704690747701
89,3.599096999656,0.506367781996074,5.75682643728192,3.0379353122213,152.593010662575
90,2.99043333605874,1.13618888555438,5.83180181955902,2.45770643649849,150.807590719079
