"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21785527613852,0.276492682772916,2.83918730683352,0.373447861880476,140.987665943619
2,2.56502694819636,0.256824953310997,2.65834376786803,0.54680525967822,141.832487908799
3,2.69935575142373,0.163924777170043,2.39072812592133,0.384405083133537,142.194667664341
4,2.52706996684297,0.846233552703651,2.38938015323746,1.44029363331898,139.100639912761
5,2.66562445921392,0.34223176078187,3.72380595860994,0.414433950656507,140.900069010483
6,2.56047666428124,0.571212941251671,2.52735535247303,0.0680394007629487,141.507942284962
7,3.14827564910927,0.16823590209226,1.84552230304494,0.0478710307157828,141.838225338681
8,3.16586909039884,0.0850698514731951,2.40574573085185,0.31166453721534,141.995127834309
9,2.62087520767819,0.100180135555424,1.94240507776785,0.390157569099165,141.816260404676
10,3.07632873684752,0.0401056697258673,3.05467526130045,1.17161347301812,141.507544258739
11,3.30478748323244,0.749402303925972,4.26489639210144,1.73344200219594,139.833436877559
12,3.79978495967268,0.822191267247159,4.27152754747693,2.15063787966683,138.908928570276
13,2.9742125335186,0.730082183797949,4.17563624711197,1.77490076532698,140.028000689368
14,3.59968888116723,0.628463598073347,2.89714106080673,1.64414142031893,139.868836868388
15,2.0581019688669,0.861451735495049,3.41238529314891,0.59397876739917,137.65920408196
16,4.03106140773846,2.15482095044415,2.22560604909486,1.63849362294796,137.329618510709
17,3.69576567327806,0.98075776292595,4.90104395661267,2.05563567702111,138.423969279494
18,3.44423454905142,0.981076795922016,3.19598517102707,2.76643782312706,138.585212902993
19,2.97924620399861,1.00786874515731,4.42485258777215,1.84034083009625,139.292396977002
20,3.44203743094266,1.1095660335221,3.19950135513045,0.91137514835986,140.458117631098
21,3.81054765048967,0.166720418120192,1.60855571704858,1.65477060150807,135.998040428843
22,2.41866185175894,0.0766656705180709,1.72763131095093,0.470197556797218,141.038449777903
23,2.76776519695485,0.642552530720969,1.81604298596159,0.783557907988987,140.09244983816
24,3.62163128326033,1.6611651266716,3.86155080407857,1.50819287561758,139.059868769159
25,3.54164353517084,0.993829077300028,3.35898592616079,0.994280220875732,140.335531394138
26,3.57169350749833,0.647205246696189,3.82291548155191,2.22202971708894,139.584159611227
27,3.47427277744623,1.38609487004719,3.85455330528601,2.43325320554224,138.96795158477
28,4.02324051527245,2.21716414557435,3.73938375970548,1.16175113694592,138.371014943142
29,3.95863300262081,0.971516076298239,2.29416762301258,1.46501084803628,138.552828160861
30,2.59323936881369,0.168737956249955,3.5517420481237,1.3743869348955,141.253105552753
31,3.26063275951818,0.0193334631646285,3.26805885598185,1.26920999422804,141.063844109554
32,3.25238200500702,0.10087106284579,3.31719648882836,0.373440786387746,141.317981931699
33,2.60864040207158,0.138013928539916,1.67043871802492,0.586027217673413,140.796439890945
34,3.5769784813679,0.71696381440324,2.91213641396548,0.717006108114261,140.758374327704
35,2.38995375548343,0.159774207566558,3.01044744951417,0.642051312928035,141.567388316934
36,2.61969065793118,0.430770779510767,2.62326755668134,0.601939288669967,141.533255391476
37,3.46715146414378,0.979685114757052,3.97750825642436,3.11640596548745,138.746846472871
38,3.52704362527529,0.988534420076472,3.97227085700425,0.643988058880576,139.63689856255
39,3.44534327951565,1.32975753637687,2.39193249973401,0.751137400557752,140.271386828702
40,2.8918570362687,0.0265160214915917,3.00689919023036,0.598602273913855,142.085616588971
41,2.86327675534152,0.0909206644684945,3.24542550594384,0.0850841269945769,141.907720093343
