"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68904516488412,0.178492678566231,3.0419473667511,0.651963963901815,140.702633051963
2,3.4273484309403,1.2867186385702,3.28630421369576,1.49021661238195,144.142473405194
3,3.79418577349048,0.982522122292317,4.86320730345039,1.92054494077553,143.214466698299
4,3.61885285385752,1.1924710408539,4.19433760447306,2.59009213952184,143.490227376337
5,3.87307350376441,1.45362246528475,2.63673720497416,0.664847227081536,144.476540067469
6,3.55468532525841,1.18410484619056,3.39143876008495,0.795889476546309,144.646204124611
7,2.8790377222158,0.123944149125956,3.74805943470422,1.24519722763503,145.422568722741
8,3.14135886056436,1.13172039897251,2.87785996906421,0.486530695800365,144.795737835468
9,3.93464866513708,1.03700794684346,2.85766863576384,1.27267818703197,144.217664400035
10,4.61479229922003,2.02159733215352,3.8533906869909,0.987039328064985,142.705256651641
11,3.27506661591342,0.278985994846115,3.81779809962579,2.16462530874521,144.782357219592
12,2.86979021994274,1.21785477211871,4.48574250269887,0.916278856520217,142.41325297869
13,3.0546946142035,1.08159613867431,2.9826142079216,0.961373642910979,144.453547479432
14,3.07421454566808,1.7874733839198,5.04155205991891,3.30730419641574,140.995936132041
15,2.92279642627026,0.113356963976487,4.6386006916755,1.93731113058702,144.599661071068
16,3.01998112927192,0.227202729639483,1.93586196258724,0.126394216411032,145.866428299694
17,3.2660913872981,1.31882080511095,4.97450319529506,4.37940277864958,141.657307803354
18,5.33246343265366,4.15214997067487,4.91631340889686,2.53950650857095,139.090163989697
19,4.79894298590489,2.00884791269319,3.88409705371053,2.12082352938712,142.009911537387
20,3.54531425759972,0.741431096005978,4.91466894619137,3.52615909253825,143.218890680059
21,3.16017294583219,0.552419350983563,4.77196122196517,1.27402717618015,143.798770968684
22,2.70940779409524,0.143076481764445,2.79254509394482,1.4482676834952,145.065438198194
23,2.17108105981909,0.129715798856751,3.96907958064211,1.66968197724416,143.402881402254
24,2.93186479545263,0.401483632854382,3.0436104220721,0.929820889969941,145.500812687991
25,3.29445805433325,0.937428755941631,4.66137266732849,1.72400796768329,143.646730102407
26,3.30254667915247,2.31791774443331,2.69548413343827,1.21829170216147,141.618852145265
27,4.86786792290808,2.23844262457478,4.38060942769213,1.91219300243897,141.676822641088
28,6.01847998615249,2.93532784441454,2.50486267690125,1.33298236169948,139.404044170575
29,3.35560097174008,2.66370657439565,3.31394132337524,2.84913329897667,139.133996092486
30,4.96839670991576,1.83227070080723,3.14763006185194,0.713673801565115,142.552420108432
