"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.89914423115407,3.11978811841875,21.2229806326267,12.2020885728778,184.745747662827
2,7.44106932699039,3.0178404950553,21.0577901978881,0.257736520681078,184.009376653114
3,5.2044301329631,3.1623336568879,9.28327827306509,1.5858503667609,184.217447304789
4,9.93284608804156,10.1191856532171,14.4404332648571,3.51968433789827,184.931209330268
5,14.3724840137817,10.173373998328,12.9824672182371,3.73836666523068,183.513752405285
6,12.7026110696517,7.16096328505027,10.8774345269144,6.9209868955621,182.520114291329
7,8.41603608283895,4.81793188926258,18.4308012572136,18.1471846195607,184.050815589682
8,10.7384258231278,6.55117250181917,19.3235517418047,7.60638572375714,184.539499812514
9,8.3218709829155,3.68718886443379,9.81172029764049,2.84793415640311,186.276857517412
10,8.93481051964099,3.59335939721832,13.5318267135658,1.16558262074674,185.750534272678
11,5.41572766397759,3.65188559009192,10.1070031368558,0.409667981717931,184.588650158286
12,8.92136871931028,4.7375706495982,12.7798469696035,0.736562569496643,186.602029680153
13,6.93471798687458,4.5652699986024,13.7463766963464,5.13990165073564,185.842097285545
14,8.77487490151081,5.69364834847144,12.4687264615556,0.876706186526913,186.938809107548
15,7.36201660986346,4.05915491007761,12.2488843572297,3.67136349667342,186.506637973593
16,5.8651749776754,0.459745894407183,23.1977158446818,3.51067735561252,182.824612528468
17,6.03254209558437,0.297685750147362,23.1979502089104,29.908571844385,180.242754008391
18,6.69616997921262,0.794883246865929,33.2644940349567,28.130170016849,181.781802822167
19,5.55137035415296,2.29561463993061,31.3316330370863,30.8049995841989,181.147143999934
20,6.46207397740075,2.70880371292761,30.565526514032,8.37689809123007,181.368935259851
21,8.44554051183718,2.69532895338916,16.6884958253254,6.07114465927262,184.831838527885
22,6.70285206602485,2.19323295530387,15.253550937376,3.27395205180011,185.886853585206
23,7.9801618359635,5.93853757120251,9.22392176855643,0.56831966351325,186.8477313906
24,8.40551251863609,4.777175726999,8.96594178795063,0.252640915184407,187.084613529864
25,8.35209925135944,4.87252485212402,6.61255198018515,0.776368521770503,186.37724129553
26,6.940616848256,3.9037545054332,5.18038340991657,4.86751472120641,183.329416730845
27,8.85577208418073,9.02157918831074,21.2587842365091,13.7232604112985,183.201881485107
28,9.24821002401056,5.73713075727217,19.3321983498939,10.1457172345733,185.268008386716
29,9.83188170703204,7.0604944544283,10.709593125771,0.569692349657064,186.996398464552
30,10.4634403861739,10.8209578099209,12.5143385659228,2.06967909540331,185.12409297716
31,12.6158024369777,10.7793806925038,9.6235408130096,2.08283531584832,185.788147204761
32,12.6073031119056,8.59846107115496,13.8700080624442,5.80320817579383,184.477032376331
33,10.7849606745228,10.0348397322461,10.3422873935534,0.0699679826793832,186.399638037087
34,12.2315198237545,10.6327227280628,13.2077289382613,0.121540640554267,185.958540907177
35,12.2684380325592,10.2609204758568,6.29546049708082,2.09589204929822,184.878919494027
36,16.1692455494751,14.4275151596122,18.8505333411695,4.89313098093565,182.688013239271
37,15.9252669799544,11.5732520558346,17.1714133517733,7.60768980259175,181.519976677144
38,15.5102240168947,12.9485692133925,19.1878556181365,1.10774748790807,182.425983191536
39,14.660498494141,13.402799078026,10.9822017075699,3.28527088522299,184.673326040222
40,15.8903430485963,13.5144625116001,20.4134276656078,14.0569210633722,182.083948874062
41,16.2563502216597,14.835000421822,17.5727206282519,8.42025992594716,182.861463640061
42,15.4605367725995,17.5930686349394,17.5566831329173,8.20192942373382,181.003228966847
43,16.586970423501,15.0814264951459,12.9744641701731,0.774449879288502,183.799435540412
44,17.1171497776423,18.4433510142757,7.23195743795799,2.53974228067609,181.598102753304
45,17.94377174583,16.5153485542836,12.6272325863798,2.47603446274877,182.914902631531
46,15.742002327202,13.0076411290282,9.56699447317337,4.72159153299763,183.201262689048
47,12.9040893402114,12.1611556574967,12.043577602519,0.651488399072759,185.6345413607
48,12.8148190171409,11.6335635924487,8.8673295838106,0.143500678284802,185.94988307183
49,13.2404882295491,12.7917285780257,10.7911319085234,4.21066206082979,184.856708233579
50,12.5585887236609,8.70521955607632,10.7417161788796,0.532338058605101,185.444769153792
51,8.15088799839431,6.17334483775456,11.7884388428948,2.90437332509321,186.533829054869
52,9.5351435112768,7.28720955174763,7.0686973808625,6.4124182542939,184.382291350143
53,11.7054401101211,7.28306721009188,6.60608723474298,2.81008511539071,184.065847654714
54,12.3895159062922,12.3213001247739,8.35231531489102,1.49787895067846,185.158546766584
55,14.1673027976363,10.7709916432652,13.7427486211139,0.861374041371797,184.37405435958
56,13.0811420492155,11.9461829532897,11.7684131818381,8.1042792224134,184.36525118499
57,13.5347232325943,12.6250987412679,15.7430325494091,8.11707843314437,184.351854677737
58,13.993892589605,12.7608314237091,10.3871167899494,0.731172702280439,185.41385509307
59,14.0084239469545,14.0236849274002,10.9834905211871,2.6571880095059,184.625937452855
60,13.5901952418833,9.92627636616734,18.0295888426893,6.35131934661716,183.582824458701
61,14.5847524038774,16.0818952610809,17.8506612899431,6.26033758216757,182.097028561139
62,13.2509022693056,14.7593123379729,20.843487196213,17.2598681574775,181.149373315353
63,16.7879482047338,16.3718998106563,20.5384368848335,2.90517150221031,181.61089236415
64,15.0960753891921,15.5386007138509,15.4353443902291,10.0841490763338,182.721059205064
65,13.9958248229491,13.7968656605474,15.1324125061837,3.35529962807549,184.328768672222
66,14.6424361751465,13.6718609690905,16.089796364184,9.93199263653736,183.602399123404
67,14.0068246578374,13.1356941815406,12.1312764189422,0.869582222832548,185.202955508276
68,14.2084577259144,15.2484259588229,10.9795144754354,0.676237341054542,184.016657379725
69,13.494105970594,13.3202711104369,12.1057606429371,0.555967949760134,185.137829325863
70,15.397743663005,12.3044277521267,8.1927072960666,2.97189881081937,183.356260725203
