"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50356351359927,1.47303724115394,4.31652956940398,2.37685362162804,130.94775623613
2,5.44975581711917,1.57595376041727,5.29884721839906,3.43935379299252,130.44928513704
3,3.24579895947514,1.6035595585082,5.21806701916405,2.95768672958496,135.976699028942
4,3.48330189977834,2.29578027457291,3.27700425054492,0.558145200361344,136.681693123142
5,3.49162750443312,1.53256272636589,2.24468174810737,0.400726167568686,138.721715783671
6,3.32430414361512,1.94075172284789,2.69687491236583,0.224360121969239,137.908955936108
7,4.22548689504464,0.710261704990281,2.72580319269324,1.10530863172795,136.844200256997
8,3.21551642391813,0.467254642848221,1.76172587633245,0.337125324089884,139.591253770852
9,2.69266353552732,0.398973985731363,4.64171392797164,1.11752452009653,137.995921777406
10,3.09581705202612,0.280145521467243,4.64536117789649,0.488926409993148,137.388699120708
11,3.07956344098081,0.827383550251524,3.4652243318814,2.56778700635627,138.125700061077
12,1.97386854632535,0.801929971735236,4.26283435185022,1.67455116277502,135.112833903418
13,3.4127845194132,0.949684092313425,3.48855052152145,1.64732423064314,138.579242675152
14,2.98530484537441,0.647371010444342,2.7368826272301,0.860221811213835,139.849598763005
15,2.88794285854456,2.40567803681573,1.55252988452044,0.014782653142717,134.554583232388
16,4.50849247546964,1.27929929475899,2.84057306360827,0.31967734083078,136.706664208379
17,3.54236047947295,0.257482669233469,1.35661212941924,0.332266904177683,137.690301180953
18,3.14539410350714,0.412508403483681,3.50622172825622,1.84360064201397,139.227439555274
19,2.97131216571055,0.139523894164536,2.97420791615401,0.525462422019055,140.495188848706
20,3.69989036440449,0.810202154550868,2.41825357609149,0.81300972723446,138.714031220081
21,3.13933929144793,0.587724913817654,3.05278746708852,2.29645718940313,138.41550130331
22,3.31025606777514,0.687327716666397,4.6143394435542,2.50787973513268,137.912468270452
23,2.44342104381403,1.30771101987428,5.09124326588827,2.52325550577589,134.851368976252
24,3.55798657326198,0.533753690057817,4.95184074936603,3.60001727002458,136.927897416899
25,2.35410418818801,0.355105611724944,5.78394100148517,1.23638450060179,135.008666458378
26,3.04038029608954,0.211681153952961,2.37480820135205,0.0431501118983947,140.831653035783
27,3.32455334193695,0.43202371542425,1.84594295200119,1.37938040759636,137.613714395282
28,2.0732175422208,0.478204999227942,2.26975891364742,0.61944796074364,138.317325311629
29,3.31992959803201,0.0116275373920437,2.14451690199007,0.348310526465799,139.994552676168
30,2.88828682162497,0.0333789232262452,2.52631636229667,0.587480822890417,140.785177989672
31,2.3352642447794,0.0833918033090873,2.57741236993209,0.9403957167248,140.22251717465
32,2.98146926789839,0.934045624678485,2.92835270254429,1.18668142612424,139.140333361983
33,3.01102118527662,1.52505587136225,2.40061635699204,1.30298795922319,137.399151881586
34,3.07019249789048,1.5789918488974,3.12382343846946,0.90534135042169,137.940522957944
35,4.10467423575365,1.97250582347148,2.43963494876099,1.54914047304505,136.424121881981
36,3.3989717942394,1.08610029961355,3.01543309461682,0.155428835282526,139.176833076836
37,3.42344404707503,1.03021343952272,2.57282822887957,0.477103402352481,139.402677773958
38,3.36011753214676,1.14454247947689,1.72286260972888,0.664767454083391,138.12289995406
39,3.39771255529312,0.00107540948093094,3.63607485419786,2.09774958527922,138.565595369967
40,3.06956046761292,0.0264187347986712,3.64233881554403,1.87294408260158,139.5141295429
41,3.09458910021205,0.16007435607882,4.12287273385571,3.43963548599855,138.076597189623
42,3.06524756385883,0.372043705311819,5.89423108558813,4.11669358143256,137.176707755395
43,2.4758977475457,0.569264444683656,5.75653659566376,4.18819180789541,136.614837074644
44,3.61989877916251,0.171993580646677,5.90876964229723,4.15496953360877,135.921056341403
45,2.84415033481067,1.36059454659718,4.38984004255592,2.09629299076306,136.804591083955
46,2.91329499272946,1.34396077900369,2.6812645603695,1.63890806089585,137.531022501259
47,2.52377843892849,0.343608902790885,3.1109908272362,1.63700216250832,139.490445464197
48,2.91859485696182,0.282410122538034,2.77257745047455,0.612266042332521,140.48500021663
49,3.00773738848541,0.121855386007322,2.58817267261621,0.160894935008622,140.812520203605
50,2.67069142215314,0.113366473907177,3.29784270271128,0.639656016115649,140.387341055258
51,3.66893321117641,1.63134106653973,1.42796584208923,0.42245355984407,136.868999957998
52,3.23514571189374,0.890078578790609,1.8601797770463,0.534663402129017,139.055953977262
53,3.12131344832127,1.26039831695177,2.73908665029115,0.855229311451376,138.854517633234
54,3.23636213655713,0.488875597959132,2.66594347721347,1.93453720812834,138.468258856994
55,2.76759972731948,0.872964015353097,4.4833326070791,2.17605871274159,137.787400098645
56,2.78038546697049,0.776577686402714,2.70877438166011,0.778435981074382,139.57844114139
57,3.35881868359251,1.29783757724893,2.09880487929162,0.611962119082076,138.723233044717
58,3.04208715850834,0.257157004726447,3.40663030552292,0.18543844464301,139.782885483162
59,3.64117127638859,0.57113928560701,3.84979225383387,1.50128813741962,138.095758215817
60,3.43966485187107,0.459492351158778,2.83933558709261,1.27860993552754,139.099184722411
61,3.45418051403537,0.173216377461569,3.54081284548608,1.87237608211879,138.610803559469
62,2.96840396481481,0.121448463688488,3.88794652990957,3.0626025074797,138.615369111511
63,2.48306454402015,0.115251394851584,3.77715338471825,2.04647866481532,139.538702443005
64,1.96200927509771,0.0195399066862208,4.64818934492132,1.48477313538023,137.331924599207
65,2.70862937426774,0.199905081145063,5.01994371504316,0.78250791996294,137.152435841369
66,2.73424397325476,0.313657318135511,2.03076043867509,2.161508819099,136.964552523958
67,2.8556484049386,0.310358275546258,5.08767223503217,3.40865234821607,138.130391557746
68,2.54434680378754,0.275576991157182,4.23457087870568,1.38873094988118,138.940758862025
69,2.92808116712902,0.319816554266818,2.29613126286639,0.922533783387054,139.983744334648
70,2.71273498902522,0.819490061950384,3.47284086739967,1.32626995509916,138.835848085108
71,2.87690478345549,0.535942092084616,2.15963253381956,0.283380568311694,140.338387466755
72,2.74700986574746,0.243953043846049,2.61544027097462,0.0866466751431492,140.88033838523
73,2.73312324382403,0.391668520045175,2.28503342558539,0.204222629178785,140.651379638227
