"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55733792586699,0.256177253827318,2.34748329055546,0.154841228158787,141.945608027819
2,2.98918232189432,0.0753213815063356,2.74784870292447,0.0108170694548216,142.13056703252
3,2.73508937406257,1.08825891837541,2.0421039364306,0.00202008593817432,140.460104505208
4,4.05641631004351,1.49024725115458,1.45180551597723,0.0842082136066943,138.769693003445
5,2.80959558729815,0.56745988803281,2.42630011060105,0.453254652164788,141.458920515912
6,3.02763981561159,0.176198652239403,2.76617263154287,1.22009260709295,141.309626920447
7,2.71164693190951,0.229356700043736,2.69922498549063,2.01305395257399,140.205594778865
8,2.65903184070253,0.0301308709366826,3.54120851649733,1.57608295668582,141.301932904635
9,2.46159084186338,0.0654667469457179,3.06733146384274,1.67457704120299,141.016466142748
10,2.33010465610979,0.0356411129473364,5.02595963258386,3.05101487796115,139.453902683271
11,2.57559034322121,0.137345410982564,3.7011339386474,2.3055944385923,140.583183001223
12,3.30830133715672,0.700960966119753,3.72327395274674,0.28673072364976,140.105098104075
13,2.56232773249297,0.143905475989583,1.90203725096357,0.337100464816844,141.607882280107
14,2.64184011255747,0.0432517925257031,3.49727003655429,1.43427709997732,141.360674096141
15,2.57411333514328,0.232790795219433,3.04347026321926,1.50674474589501,141.024277190896
16,2.65403628739934,1.18841678139623,2.45347703967407,1.22401568893876,138.894524846084
17,3.1292176110011,0.351159122047644,2.34980814836552,1.76863557753134,139.774288013205
18,2.65356148209324,0.987587884706507,2.88941780178401,2.09840421100966,138.682886865429
19,3.61854319247918,0.897114033341818,4.63020135146729,2.496617784438,138.819216714469
20,2.8057407561965,0.0441413696556101,4.51196320518881,1.5492007687389,140.294727982595
21,2.9227500592026,0.16894544714731,3.07232176044267,1.10045900461876,141.524403337879
22,2.89145682825565,0.125155724124468,2.86997840162281,0.972181499943141,141.692365811197
23,3.10329737790319,0.0809952978175224,3.52473267635702,1.42547095949199,141.050867591583
24,3.65908902522252,1.94521467722833,2.15096945324705,0.279189071481859,139.611477577872
25,3.52501311223169,2.08481547008235,2.20186263381178,0.0336084072995244,139.501827582176
26,3.23227980930699,1.37494931774211,2.13350272090552,0.435653393118558,140.206963601296
27,3.50560636318699,1.27130089852896,3.41079825085433,1.82655582611698,139.545074315722
28,4.26027175939739,0.39625193109946,4.00253545778868,1.59340398507569,137.326425737994
29,2.2881587975942,0.28766299771002,3.90940214962826,2.2966695876974,139.6494745331
30,4.31870877132661,2.83944885504988,4.34354671967625,2.05599882353232,136.621319471043
31,3.62135579584592,2.24965879474405,3.60729573504775,0.548179569371899,138.127388645641
32,4.11375500587874,0.0347412465749223,2.58507978503929,0.270292083003677,138.799395614363
33,2.16135725253636,0.0124622159742443,1.96835167078702,0.0188209891631741,141.482265797428
34,3.60495778978858,0.68064077056402,2.24286509359611,0.843652614250009,140.230701892313
35,2.66005426381883,0.480147073285179,3.10551146500098,0.967428419477584,141.047902710945
36,3.0327406327314,0.529920581947312,3.92417513634884,0.923107561678113,140.374002970633
37,2.79374264740233,0.281626712561298,3.8403030980389,1.88601177255644,140.725235677481
38,2.88268112423846,0.169898150412225,4.40152154485481,3.52613658301124,139.611873217629
39,3.13542058168784,0.151132655772665,3.61856913940607,0.148667218637211,140.765439708209
40,3.39232410593005,1.47736011676985,4.15242422290041,3.26447424613808,138.077875511747
41,2.72999214543346,1.26535277496747,3.66228271096235,0.035267159318967,138.584360144751
42,2.30815965068305,1.03486521094996,3.67812268543474,2.43338524656114,137.331524184582
43,2.60136930246874,0.41752397469675,3.61496847366768,2.14808672941869,140.233207553919
44,2.96773777220505,0.640428090583674,2.97171824280307,2.82104677321058,138.696056864295
45,3.25557416872716,0.40026181616703,4.32666007259215,3.08097486506256,139.48593607554
