"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.30061583156227,1.21036787775826,3.65759638776206,2.37320959662312,134.092306474361
2,2.1558693755405,0.284082842261664,5.09357523750463,3.07838540356851,138.660301614334
3,2.79666343308958,0.326935714042148,5.56457376112881,3.1761769554732,139.490807655782
4,2.64576235351058,0.24060031727564,5.19310652016254,2.59576884016033,139.887786440208
5,2.15531607365808,0.109528426022396,4.51279353869872,1.24009780550301,139.63932279408
6,1.94668292047388,0.185522593299471,2.89162913646685,0.848065122270306,139.979662664089
7,2.39492618770932,0.0281624887325294,2.31556331153759,0.462981588659432,142.242823832982
8,2.95365098528895,1.78372518467605,2.91978717519552,0.270543378823861,139.244529473871
9,3.70058097839032,0.778950614419235,2.5884007312462,1.11763485002553,140.376290831836
10,3.21329598017539,0.504135467107105,3.35673041451092,0.681115082044672,141.474069539589
11,3.27673134121567,0.472607998765169,2.5297630463051,1.33647628055689,140.878114469645
12,2.98325600261621,0.365359310211721,4.66942600923162,2.45770753082234,140.338223786365
13,2.6356089963481,0.0348351758453696,3.01195586223867,2.97790245632305,139.554006828238
14,2.09815704081315,0.0550510849453889,5.55582984898594,1.75432090372751,137.998829765023
15,2.89806967689979,0.31610483034794,2.43899472169097,0.671561311923854,142.044521225864
16,2.46472173508416,1.58452360792017,1.33762560037633,0.415135987127478,135.68615273168
17,4.1136278930623,1.87070676561788,4.3669054167396,1.03094545809168,138.129826710041
18,3.43313721819128,1.9143357254924,4.31396649624981,1.3800762169772,138.351492932753
19,2.91039860031517,1.12647148605027,2.00179260723806,0.854445151753084,139.829172079245
20,4.17275113339686,0.151124996292776,3.31128679323203,0.386993645011897,138.703971634415
21,3.71553454608422,2.66677012528118,3.54555416397592,1.49813348367066,137.62501869792
22,3.0957337297916,1.34486560812556,2.886074391403,1.30567556912991,140.012558262445
23,3.54629509732197,0.413089629424104,3.59808937859603,0.79016450010046,140.698622740635
24,3.02557798055114,0.575982696991077,1.57314500472319,0.834519388067573,139.695611311953
