"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55995708838564,1.97505549615662,2.67816810453443,4.62634781505469,139.398277947418
2,3.72720302331849,1.64416995636789,9.88327458472898,3.87005734134711,142.467179199477
3,3.94572282375488,2.11638671429243,9.48070017605525,4.31385808327443,141.874004256269
4,4.17378923229331,0.625005629810331,12.2684916285601,1.05185111560084,139.323474769891
5,2.38984778388176,0.390908552368048,3.06221029387592,1.69363810176629,143.185227634261
6,3.21659128178688,0.968032489699511,14.1504506855253,8.50741955658856,142.322565367887
7,3.23606704389117,0.131845264075792,18.1907867327712,10.6089294530069,141.279632029033
8,2.85982977862985,0.985171776527164,15.0589925947268,11.8265374688284,141.79839317547
9,3.26974982605028,0.387626841489203,10.1222642791943,13.7574558191853,140.694259818147
10,2.40939543838753,0.337640536195036,31.1321697815687,34.044979585013,138.534202003446
11,2.17060740168072,0.119616086417486,35.3814899449679,28.0534179945996,138.44953480911
12,2.77081365226375,0.764298903855417,21.5795980988494,3.49931614260636,138.51026159833
13,3.97288210615589,0.84716736725814,7.55734446817827,7.51270965365817,140.541671895242
14,2.22279895672923,0.141637470439318,14.4904430807636,5.28307240180241,142.543795880117
15,2.28248108680987,0.0560070262828271,15.3449578044829,4.10564352856806,142.412817217317
16,2.70436329040509,0.279791145125918,10.8506661677183,16.069532725515,140.705101725508
17,2.85361626575727,0.46363111100313,10.8227551839911,13.3563605698824,141.718586725593
18,3.10344838737905,0.599168368002239,14.8901547581011,6.84807544869258,142.474015183379
19,2.44627843698645,0.00842865742358374,7.72390769819408,0.591603435742973,145.208963591378
20,2.47122889116417,0.362419369006483,5.77797632018439,0.106918599003628,144.990820111348
21,2.55550605726299,0.474032123745644,6.10891312566573,0.081459379428567,144.915504196978
22,2.74612258339454,0.159835156180745,5.95421900195159,0.161874814984949,145.375994544119
23,2.88595550764339,0.0506979857181988,3.73989097555163,1.13435886148391,144.450879063333
24,3.25346901779912,1.28657649947888,6.4799032292887,3.50106001760501,143.319162512865
25,3.13801924916206,0.601078218412275,6.72975562605975,1.65703588268654,144.428405185149
26,2.85547534833352,0.999616977319854,9.64745438077576,3.43782935648767,143.409729489159
27,3.01704888255128,1.20072742197149,4.23150264261506,4.50312408168957,142.064819368265
28,3.1857093284352,0.912947243732156,10.3756279185134,1.07176973315428,143.465464940831
29,2.69694472418085,0.587347147522518,7.54709562657561,2.62943030877331,144.335707130331
30,3.04587361922317,1.16678104753877,4.42354455044975,0.952552770623971,143.821191932851
31,3.25773265222132,1.22038586452266,5.0321223585793,2.1637772147367,143.542702808901
32,3.42558095886365,1.16536219493716,14.1392742250177,14.5180982220148,140.99045960549
33,3.02147267327035,0.427688607983037,14.2338288509441,18.5945790695624,140.417223478462
34,3.00344561601677,0.490384706820045,25.1461891531439,20.1312289015442,140.504945260142
35,2.77102684637581,0.420247860405527,13.1278404323714,3.39121481415269,143.201443570148
36,3.03378134069498,0.338567966533988,6.59880225300209,1.16508416536864,144.746121448989
37,2.47803056769057,0.172184901012642,5.0869112360337,7.23071108464473,142.359844945366
38,2.52549363673565,0.501602870938055,16.1232528211529,18.8259100015787,140.613968789644
39,2.76946005994781,0.979724850280791,17.6678023979825,17.4924209481887,140.623003930469
40,3.02335811120808,0.701116468922636,12.2470885698286,6.19224657638249,143.168191728078
41,3.90893068672935,2.34351488285948,11.7701593898121,6.18457150242713,141.054725396801
42,4.0498113203551,1.4085231968792,17.8422921286326,11.3405454783153,139.797563146018
43,2.83559671383482,1.36718846354781,14.4885041026524,5.85177961299014,141.187273244529
44,2.97878607565974,0.243498483615879,7.33918123863936,7.16299014222768,143.182302598413
45,3.61302791919291,1.45916198557043,4.70161892396004,10.5551962491485,138.480456969847
46,2.81845468126179,0.307400770726618,9.71478804707795,2.04435885057454,144.369328941672
47,2.69579356772378,0.927385126639512,6.16186616012821,0.323818656318911,144.184164361774
48,3.8403122292242,1.94689635628543,5.41463577065255,6.67407636109751,140.675547966883
49,3.8487797741637,1.86466611388817,15.0816353113785,4.79540526491315,140.627052861502
50,3.8105751661624,2.07178426906178,10.2424369779258,2.2742313598129,141.993133905362
51,4.09697541121159,1.53654033468148,5.97488702319768,0.689791001297617,142.627082556916
52,3.44003296936955,2.31427052333188,5.4812327492595,1.70162113318593,141.797424926611
53,3.53534598234374,1.38064468089689,4.19479816208045,1.81426244264968,143.034115372696
54,3.46500809355603,0.377443907792142,7.12442665127963,1.05260835347612,143.615965700278
55,2.20141992985806,0.0726524090303911,9.6626247617257,6.03704866996367,143.625813474962
56,2.02528887675427,0.052334273058641,13.8150019874805,12.4899379984682,141.656136237656
57,2.01395618901478,0.195246373026022,21.2843549419029,7.65002582218483,139.041723476463
58,2.20099477633259,0.309746528380312,12.1541941134845,6.98816216933434,142.644700739342
59,2.26704792697043,0.192699742848536,14.9719127991157,10.2484382791073,142.447729606762
60,2.4703235562591,0.0643357842947511,12.524041239393,5.09736264253692,143.76712475558
61,2.41026912964705,0.103273966692712,14.1349293102623,11.3975838693083,142.871282020614
62,2.46786057274371,0.101908137990925,12.7159923104282,10.8505452973477,143.072875033444
63,1.97714149506443,0.129547396695554,12.0446009552484,6.41269089322063,142.212596365687
64,1.82266555520734,0.167994386315716,16.3144068933768,0.925222369430098,138.787647032927
65,2.35172700331293,0.533353135507379,13.5350358914203,0.843082429458166,141.809164638134
66,3.42953402434005,0.850488557302061,7.9805919609922,4.6229124711004,143.220279699528
67,2.94927143025725,1.1120304684208,14.9341528164214,8.09621799665795,141.92833388628
68,3.03193028529279,0.108288152004337,16.3331704617271,13.0512304029239,142.106336672532
69,3.32923606214703,0.139895336990625,14.0557539936765,4.673273933378,141.909085325461
70,2.95031002526514,0.355397270639458,19.251882170864,21.4949042811677,140.572805588198
71,2.79742672541588,0.20556006877992,26.9301979323599,23.2646260248289,140.512742272863
72,2.62077830504677,0.042085285912611,28.5722473830078,11.661934630063,138.199195248485
73,2.5927129378163,0.392403982269861,17.4294347303003,7.7600718551271,141.981726557855
74,3.09827047563415,0.154873954723419,14.2890852543343,5.01983946930571,142.562841640358
