"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2748295703246,0.0776299521552803,1.91117949217633,0.142118658250282,157.906223249456
2,7.0413863852206,0.367035046876771,2.65358268159299,0.200475914574219,163.420771465753
3,2.70443368057394,0.0198661230707345,3.94084157875203,0.680074973309746,163.258441163376
4,5.95337237745557,0.420172999855627,5.36274481545362,0.877072106739745,166.2174819965
5,5.26898612686136,4.2590433291997,4.64070764430179,1.44978322638594,165.362717397525
6,6.75904435210014,3.93313180645761,4.20987447738887,0.741463133850948,167.152680134609
7,7.03621916136912,3.28576457690503,2.57113409123141,0.462963186361433,165.694270366598
8,7.63547934749766,3.51265889819212,6.37408361187563,0.225943641349559,165.196879169787
9,5.69040653784269,1.57444102344488,5.85802061681207,1.80497330041063,166.686918511699
10,6.58300975337118,5.40067730798079,4.77488091590588,0.724938608118386,166.292136259858
11,7.40464342104917,6.9105609474826,4.11428973610864,0.851209912972202,165.370781311513
12,9.71169906900738,9.78594783341135,3.97925718935792,0.785690751760805,163.874951569239
13,11.6294659534333,10.4948004570979,4.02707753104184,0.688753721750174,163.552867294986
14,10.1413792750767,6.50694685062192,4.10147978073091,0.619208088300497,164.313792664421
15,8.59100479572244,6.48334412358752,3.77320978666103,0.706642072970069,165.917044851746
16,8.32776370941671,6.21786682159833,3.7268773495726,2.10644608596677,164.68758142221
17,7.72064771632165,5.46705429717449,6.75062595446478,0.931431081307133,165.25488900793
18,7.85249918505943,7.88921556211313,2.81931277132528,1.4876455634268,162.603538940334
19,8.00510569796913,5.59051491556337,5.6181658185144,1.0846165661723,165.974595066862
20,7.77907831064607,4.94102532273963,5.12965736847504,3.16372232837456,165.050237346966
21,8.78697815220301,7.39708362540368,3.47813622764988,2.16499539405311,163.78113402544
22,8.8461440272822,7.14215398739007,3.48585575596246,4.08689056846195,161.103581352958
23,10.0316235796232,9.21678335945695,2.87056627396622,1.12460130333488,163.070161204687
24,9.21679569755895,4.20434007110552,3.70298901351832,0.233251735435424,164.10680093919
25,10.2528555569532,10.0720201705708,3.75975408243576,0.355034674581075,164.088675484604
26,10.3538046587598,8.46336984034397,3.19819228141406,0.79859512253622,164.04809501061
27,11.1563587493675,9.3114561286683,3.84357099200003,2.79663846139912,161.842770160573
28,12.392554912607,8.88465870605367,5.4384919083279,3.29778138144117,160.542765038354
29,8.47955086570913,8.61216102610738,5.60710283497828,1.86490421184647,163.687868358558
30,9.91606462046028,6.76802823997958,5.56530069062508,2.38223969590591,163.830473564729
31,8.74775298901148,6.96570206996152,4.44782516925858,0.945853189952411,165.743530769099
32,8.72326557328075,5.61088708151608,3.63811813884834,1.51173969813018,164.878841923373
33,6.39945134751727,2.28615059052336,2.80210555402212,0.249286709396208,166.595816551832
34,6.72485154443117,2.53186190526705,3.27790020750015,1.60542990134461,165.417854742091
35,3.98264052086801,1.19182909154076,5.26137224787877,3.40344665050157,164.837688012003
36,5.88007124324487,1.98754892977651,6.28569803577798,2.04634832844896,166.409374472548
37,4.90967290410673,2.37335544520225,3.94556608393401,1.03764861534614,166.83267059688
38,5.53390007165753,3.5655180311176,4.5498466330694,1.96129487854327,166.144474193293
39,5.68193008319622,0.499235220408364,5.44086785390033,1.97254944010669,166.234737727405
40,5.1951416911911,1.8226862438333,5.61250711908719,0.326835291562305,167.217811835048
41,6.05423703992631,3.15890464536437,5.19643700249929,0.747246396723109,167.225511779633
42,5.42450021670096,1.43393901309801,2.91193640938092,1.45739009613376,165.692183083469
43,4.88373540212895,2.22979057540106,5.68971986752608,1.14650395925234,166.671518093337
44,6.63716850266847,1.57240860244443,4.95022877043741,2.8053669692887,165.059728065939
45,3.91391978445814,2.18011101816218,5.50744332216421,6.47420619897461,160.304334452617
46,7.64720983216933,5.38700691163102,7.22564851551344,5.39248441617356,163.932912568413
47,7.59364104096361,5.23855107827948,8.72973732619288,3.01096363824143,163.721739884167
48,8.2693634555905,4.38957116186962,8.54042240389198,1.76604713280607,162.726895909303
