"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86264258844605,0.00943256805634916,2.87239521074768,0.0233946413198768,145.193815471984
2,2.96873346126026,0.129706630617849,2.48031697778537,0.544868008574287,148.588474998521
3,3.31317636747258,0.0900051304664729,3.42186106876929,0.50219370581074,148.742583093136
4,3.63484838209551,0.143095534275093,2.99738583801132,0.478893902293927,148.565689407261
5,3.61792763938945,0.930316923872616,3.3408709296085,0.826248155754012,147.799078033777
6,3.12371412958229,0.559826659061216,4.01212555335815,0.829580288328873,147.653535097965
7,4.39903800986881,1.48547209501462,4.23552149591795,3.05911725958332,145.190394792134
8,4.48793281736706,0.66738610528679,5.08899836449128,1.45117059328061,144.948868862022
9,3.0700747462205,0.231361487480567,4.04593490960483,0.912760102072351,148.040371800773
10,3.15303266507881,0.300812727820995,3.12724549643361,0.0979450248075146,148.830467073348
11,4.38815986277981,0.331541894137603,4.78613648696452,1.38712106606495,145.439170600541
12,5.33358802786765,3.91351934945753,4.07100536556638,1.25840009296992,143.396892311617
13,6.23985396318599,2.92046690033158,2.16322342177433,1.16334962591302,141.588925783688
14,4.71028809898034,4.10202057514359,3.24223670299332,0.636188953852782,143.165297236147
15,6.3958454515185,5.16445137470826,2.99209564711032,2.41328019519657,140.194692528205
16,5.86029959277541,5.23829417699445,5.16467213489277,1.86650536486731,140.257157084452
17,6.54615423066349,5.27988829422873,6.09752335317076,4.62762931269641,139.204162797289
18,6.09594198731712,3.92773861532474,5.41172264420499,1.9905283723669,141.469878507861
19,4.64027632703479,2.1672982172072,2.68361382308903,0.740867394357346,146.068454396541
20,4.99509071075203,0.620579420314891,3.82715579062701,1.92928949425879,144.222947251353
21,1.79386954451727,0.976454030998708,3.58161982345274,0.0516257035564181,140.089347649193
22,4.75506593008102,0.998833097629121,3.66847985476656,1.92583378347096,145.282234921815
23,3.88776930904486,0.956064142689921,4.10307019909183,2.52898862342303,146.494256437065
24,3.76016353286571,2.08489228766364,3.70578623231778,0.0572353862451233,145.978670032176
25,4.22281614589493,1.06424661397073,2.27084912153428,0.169690233541066,147.393436969989
26,4.41377642028074,1.15874790930712,2.52337590411929,0.583959783960386,146.833824843656
27,3.1408825709051,1.45040054471642,6.17821939076323,6.11087122357612,142.430968243904
28,3.97707355657675,0.861524971771462,7.62910713533936,6.21843608394593,143.733557960233
29,3.59212889917023,0.0113674267859586,5.82893935361566,0.823010147053691,145.049353649725
30,3.05288212983158,0.0180435709058399,1.77051313708858,0.887277929426544,146.848727879665
31,3.12752387347671,0.151370359512502,2.63131446204299,0.0256460171814663,149.159655345445
32,3.55095809073812,1.18263461054757,3.07770556213017,2.20941994690886,146.030755999186
33,4.10691028517449,0.792271601594632,5.45463835366674,2.40400082692712,145.584267729548
34,3.63898598388595,0.585927991932968,2.75534009354123,1.50901323509742,147.224562123006
35,3.39425393266629,0.40776000435724,2.93552269101018,0.457600396616003,148.628543090863
36,3.13665232327039,0.580379130268613,2.68613296852767,0.692504916834368,148.084740557443
37,3.52171347207677,0.234541566012866,2.65112494607961,0.307615504075627,148.742614069468
38,3.03235884102142,0.330936355972628,3.94241008436104,0.0422622520642974,147.869253321144
39,3.7790032111532,0.086370469797315,2.21863126868182,0.351955919515755,148.042639566581
40,2.5788808540114,0.0744594217369602,2.03242107400276,0.74796227026728,147.089219636344
41,3.95123433551089,1.22825491757806,3.72110628802537,0.297521037614669,147.229963505222
42,3.89904856964708,1.56190160368642,3.5455382191476,0.676333195918521,147.019365747842
43,3.77780674599228,0.417967504307042,3.66625446144809,0.824529798900425,147.875687682036
44,3.00963975698864,1.14566773886884,3.40895433867826,2.34283757501945,145.501669367399
45,3.82517889564385,0.598662812165206,4.54339543993016,2.42120669002576,146.759600416585
46,3.916851456803,2.47876119218597,2.69285543732113,0.35713765224615,145.855162208163
47,4.64331686771574,1.95424984677932,2.4916534844527,0.257433576136819,146.534394362977
48,3.84966495234502,0.265285898399831,3.73941039929732,0.863472581176646,147.735025137691
49,4.45543335185396,1.21905624051405,3.53897374123503,0.433725690257975,146.755244747751
50,3.18790117742871,0.924872219227133,2.48116214949628,0.697746997654064,147.408285526809
51,3.52546676995714,0.0683924069169458,2.53357318530707,0.396072253781075,148.687657839992
52,2.77508592042386,0.0588475673520466,2.65183096600457,0.292848417136223,148.798351073566
53,3.24395294558254,0.316857369099363,2.4315128534899,0.235209701844958,148.755279897351
54,3.16206116409077,0.490842902621743,2.24635421432113,0.273099937497415,148.304726166148
55,2.59209056421994,0.272039257788313,2.94796327261473,1.41495514909436,147.082673228049
56,3.83575122613922,0.914715318325333,2.77725377757165,0.38318069287479,148.011670969881
57,3.88763996604163,2.25683607791875,2.76315744053631,0.3463230420584,146.287499640427
58,3.73004299235868,1.05174417555484,4.13408053483353,2.03970906601356,146.826370753408
