"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.76330497278844,3.01292457483495,3.61118951000863,0.322307401945816,166.102151175144
2,5.87230921829092,1.96899148509695,4.33443301783148,0.209587558552777,167.279553236974
3,5.27403736080491,1.22433584651864,1.8578507084503,0.0402649428296992,165.797032296647
4,6.00652607215873,2.56032458495071,1.78527576717288,0.899022784956376,164.12053346621
5,6.06040933634371,1.2297831018774,2.15898508127602,0.514018049896239,165.531544711855
6,4.97003209970124,0.456081245552139,5.97094715404853,0.103525860113762,165.344438753047
7,5.37697512398571,3.05098980511817,5.10849699616912,2.68152057981448,165.94356760172
8,6.86561019895503,3.67903267141202,5.68513616062301,0.952228735680551,165.955570953828
9,6.66555053980523,3.5686581037493,3.51571406725446,2.14538966405555,165.94576411165
10,6.82808585957593,3.99037104111593,5.46356275272559,2.01899287929673,166.243360696701
11,6.99680665509198,5.44124495188456,3.22628712890691,1.84465773374598,165.321353821619
12,7.88829269302863,4.02795271625857,2.92912857890421,0.476189186240137,166.210905894251
13,9.39698224343202,7.89226060568833,4.80042605460691,0.0153691897374525,165.144969484116
14,9.39165915074679,8.98923842414777,5.65486619184947,3.84181696957494,163.362852628741
15,11.1308453825299,7.38194783860618,6.53990872399886,2.61958170072456,162.066511757058
16,8.11207925662923,5.18458674806436,6.32597711014211,0.800426100899012,164.499001292572
17,7.07945176761277,6.01942750987635,7.47740804089599,4.06852174194426,163.90428963625
18,7.94705011797063,5.92919214448041,8.85350752121245,3.90541271258069,162.822943959644
19,7.34476418884883,5.21078988393045,6.61400613898493,2.54537201030134,165.071470069251
20,6.72711254444448,4.00357290645968,3.12299431657296,0.764372997495466,166.864407847752
21,9.50956165520321,10.114291970749,5.72203995175941,1.69971453994663,162.661480641452
22,11.4639657092223,8.96392164970459,2.82799903467677,0.342190011376476,163.973899963893
23,11.5089832998896,8.49961805982737,5.80370411059879,2.99682542342679,162.653631297269
24,8.4138040517191,8.00929551291811,6.40063181328479,3.68009332021011,163.671745390864
25,11.1252438738072,6.93242394673668,6.26836844891852,3.19949436045093,161.866487034371
26,7.65258470711505,1.10979326408483,5.48822479231862,2.56328541223758,163.102873066546
27,3.1658409188389,1.93673632108592,4.26010262177645,1.93251967223771,161.154835509652
28,9.16664314353426,3.98578946609979,4.19891896083541,0.270190063651787,164.251262347421
29,5.51033054178499,1.11902698993597,3.3382663143539,0.20980331569694,167.507645073951
30,6.21352353062085,1.18964905499407,3.36105150637564,0.605280777381022,166.765700211733
31,6.28560205968417,3.99265280096607,3.78108517337225,1.03697055496139,166.891080139373
32,7.18296215893489,5.04999735309568,4.83426500387499,1.13856601860919,166.413489621309
33,7.6798884948489,4.86456871890239,4.4922859794095,0.436963129759404,166.602976477774
34,6.10443657345159,5.46729601980713,3.6246308174143,0.542369825725492,165.601027324653
35,7.57858883546877,8.22672688233044,4.57071636429872,1.80886236497315,163.398642184085
36,9.23788639045966,9.34824664760659,3.13132945090498,0.880622165992824,164.086328194533
37,9.37161032615066,8.8887476244972,3.42782800488726,0.427975894527071,165.118154056763
38,10.3709586957196,7.61908574284029,3.49235604983376,0.335426637739038,165.119192071309
39,8.61575916493296,3.34587708704432,4.42917936173815,1.68162302164256,164.227109866914
40,6.15081644696534,3.40733105214745,3.32212696539077,1.17418166603551,166.759113301877
41,6.4935360083051,5.17306382089732,3.86679559219819,1.13373641782086,166.188321884188
42,8.007913706296,5.64838570490202,3.77742938814323,0.748669664353575,166.572214667119
43,7.36170559625812,3.01695332450969,4.43582190470967,0.747617293961901,166.328960077295
44,6.15252713356404,5.30484333303954,3.43105817560744,1.04944503348101,165.513363255622
45,8.39620980204833,6.13887302103209,4.87521551663136,0.751953794017119,165.919331423229
46,8.24946993681012,5.65152410503719,3.9993187453817,1.38413605121195,166.15066697844
47,8.22689331086897,4.90057325286061,3.1836536822876,1.92832852646346,164.966596470629
48,9.4830687787364,9.04157203507441,4.86494631258579,2.15796337929294,164.221012000293
49,10.5578555682637,8.05566067641733,5.08143674929321,0.387712302546052,164.191709624274
50,10.5274243965574,10.3723585901904,4.89466712697495,1.07734605717825,163.68578026654
51,11.9835309965139,9.58023554718003,3.58431356016881,0.248428473409753,163.936214327651
52,11.5988536495868,10.4051294074356,5.09803626113012,0.971659086513701,163.460398918559
53,9.72879956656823,6.26611076409116,5.72918819531715,3.09525754602016,163.942768142196
54,9.55255093484593,8.17809213469612,5.18152059395014,1.59582749169967,164.801755472874
55,8.8746377350987,8.86825374228898,3.26872316459787,0.300482469871128,164.848955633223
56,8.9191152553344,6.53725838251106,4.03371910426141,0.0698360746214562,166.194813043364
57,7.37991823178049,4.88150398647535,4.60622486513618,0.492431264242077,166.62994409167
58,7.26550622533796,4.24686692386453,3.77940738361966,0.196131346930428,167.168436525525
59,7.37544080673848,5.28256250175745,2.48970667709125,0.346487166284118,166.197475858779
60,6.0276852999875,3.88188206173112,7.4171278035517,4.52020715429584,164.732470529484
61,5.75798993373257,4.40086875436485,6.15556314308162,1.47697708454591,164.705841310196
62,6.49173425950681,4.20923074679048,6.04643040930786,0.265613432100873,165.101066286127
63,6.70269202078275,3.64034547067165,4.25111745527991,1.09663347207666,166.987710622398
64,6.03985946331376,3.07051179804689,3.69711647431605,1.76510626742685,166.574801738898
65,6.96033309579371,3.09331236801384,3.52813219638044,0.250366535273768,167.168594794359
