"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04758046594085,3.87075114378294,5.50381668041901,1.03955585892871,163.430863753327
2,6.90397015152231,3.44965475101186,3.20721648852843,2.7784742377008,161.80718045151
3,5.73459144135256,2.0095684248455,4.41811453340114,0.0631725659220909,164.785483669825
4,4.05191565035769,0.441036344590967,2.45142583287701,0.503455585895684,163.937811196474
5,4.40001140799432,0.541337646257494,3.55976089885026,0.728884063552023,164.984207606125
6,4.0648744674465,0.180732278552558,3.72922837066634,0.16602646209854,165.057572117761
7,4.78121650549902,0.361816561887483,4.62037098333089,0.547733890490506,164.801752649801
8,4.31289837572492,1.79460499460252,4.47063986028576,0.490265997840843,164.020581998056
9,5.90551495357263,0.516150073225211,3.38356191850223,0.501136091592512,164.166795453083
10,4.98551201402029,2.21470023534594,4.21917384467517,0.41045858941975,164.732729254669
11,5.67643621432994,2.5831708998364,2.82600167618459,0.0432400411348,165.006052499092
12,6.65529552597147,7.23581329942851,1.77114310678178,0.0978038684956424,159.036025519997
13,10.8498161220316,9.8228001752156,5.78986466229947,1.58637537335591,159.858085965846
14,10.9064398716559,11.5316060851179,5.90374949148134,3.77773672021299,157.969914260765
15,11.0653800508701,10.8045546220703,5.38692315099552,0.229689864898199,159.270137814905
16,10.3310897241532,9.50843177182715,4.46189549903763,0.386200960779351,161.156564546363
17,10.2327351688088,10.3800070121174,3.99896741961504,0.659604596631012,160.534967993221
18,11.0891409762484,7.24063372283724,3.59232947456759,1.67743748904853,159.376207626064
19,9.51374481567027,8.44144933408073,4.35746646704619,1.56871577103443,161.656692749816
20,8.64282462597279,5.35700094785893,3.56321916570053,1.58392081325386,162.312844294365
21,6.97638581847586,5.57513108238595,4.93804325600205,1.50777662596049,163.09776268429
22,7.70826100705738,3.84928802047133,4.8288817852141,1.30120090687977,163.074399817185
23,5.94943362003846,4.85088442127238,2.59889988159927,0.00880197695399904,163.396376304109
24,6.16410944668993,0.452429473077421,2.12332510857804,0.048163987787429,162.74317421627
25,4.87496493373826,3.89735782862528,5.26171644628862,0.692625373922696,161.954707982121
26,7.04154879385224,2.3649689494523,4.60472393872949,1.36139227068286,163.26185084904
27,3.96381923074625,0.440606589598312,6.1040554714745,4.9092481885026,162.359607536307
28,5.84900427789398,5.01814137899528,5.23092403232161,2.51404713686228,162.156361718576
29,6.7276237590236,4.14315881267802,4.70513186486051,2.75014169613788,163.346305099755
30,7.69776747338451,3.53135604469545,6.29014516042849,3.7904920413974,161.735923115622
31,5.52568222296358,2.14167079300606,3.78140479189081,1.55861490981677,164.476021472251
32,5.55712667610936,0.061926232055912,3.44459386669356,0.519696727764883,164.354836726946
33,4.29096914545053,0.00763481838780406,3.29896673540869,0.220978716677548,165.241580867282
34,4.58344832198006,0.552540003312766,2.30089930001707,1.20903033118404,163.014963439009
35,4.59225932713299,0.218652509577934,6.88913971651908,5.83348595334608,162.366162148313
36,3.77768238479132,0.332288952720116,5.46411968768809,4.65462044154649,162.058720624331
37,5.75576930458027,2.37406473897025,6.73557125137356,3.74958464745912,163.087583954607
38,5.22630709504923,3.27528876235193,5.42509431185671,4.37653433805939,162.145649593301
39,6.82636195320315,3.64644714596901,4.04330681040486,1.94424974330239,163.724205590478
40,5.63768452055533,3.96181471329123,4.59668380376043,2.02659102819772,163.405637445355
41,7.04017953555724,5.10913519989093,3.82519139790277,3.58687988733653,161.326297227164
42,6.82133440611699,0.0696446284060038,5.88726131242179,3.09645688223375,160.309810682693
43,2.99280313638183,0.073840807698186,5.22929587200705,3.35975791539966,160.983012545635
44,5.1792260320003,0.816959442714596,6.07717567182425,2.5439679420868,163.681752798121
45,5.78516066478241,1.52083385473896,3.38446249587347,4.40238009829181,159.889980095804
46,4.29371089003738,0.0551800679044653,4.2046367277204,2.46747066368591,164.007220994771
47,5.57885145292027,3.33514009770975,4.88796461663773,0.308499144085739,163.973194853583
48,5.63089167123187,4.17776504537385,4.18839622628718,0.50279771516618,163.785049278947
49,5.81990794620541,2.13284394890875,4.29798541454877,1.138848518754,164.667361548526
50,5.30605607620709,1.63660991008456,3.51737525593285,0.814708970455228,164.96334447683
51,5.18138045698251,2.48293983768002,4.03533935273733,0.282763195909265,164.840416819441
52,5.16702253271264,2.32438199632426,3.03921985416819,0.177608133261509,164.974618132188
53,5.49859040180174,0.971327428631283,2.78651092304592,0.631941510621508,164.40749535348
54,3.94047664732935,0.739257955553263,2.98947725574553,0.115858689370747,164.544949321822
55,5.59665099362813,0.349687665902518,4.60084233105401,0.0927585531745306,164.133274946736
56,4.94871751388637,2.0614261429045,3.94462317272453,0.399305219287028,164.90573913202
57,4.91503952138525,2.04089984258814,2.94500277753679,0.377741577861959,164.732547149567
58,5.20774281841166,1.0314126982577,3.878937941105,0.275616741715566,165.197041336936
59,4.86736081133813,0.140750136653599,4.49961472465135,1.30681753264772,164.675099443053
60,5.00850758492059,1.02465214834544,5.30292525479675,2.11095145883213,164.252631959724
61,5.67855287269593,1.10727815101251,3.68618631460885,0.605780795741866,164.803003567628
62,6.09465616793229,4.31729759985454,4.17525784361226,1.06311191305813,163.96932600166
63,7.44359127502952,3.37688683691971,4.24371802936695,0.641835929201374,163.597818827369
64,6.98539933201102,5.1258298813012,4.23872431161444,0.0695866972027233,163.971237666106
65,7.85489035949837,6.40692479787162,4.03801208045404,0.883693516265015,163.237170407694
66,9.71900287070008,5.85899780345019,4.30440246965868,1.25419499738344,161.28463456445
67,7.12802038313532,1.49549306053039,4.22095927282125,2.30056126732686,161.805890944276
68,5.69795444733766,2.0632975639679,5.3317825789948,0.810174159202813,164.064976740641
69,6.46434265785344,4.15070708061706,3.85090960154418,2.95721709463441,162.59556363175
70,6.21039071354687,3.98809874234196,3.74816570632915,2.23635439572649,163.31378609502
71,6.94596553797062,3.85847268093107,5.21986764771428,3.66587235214265,162.771339310097
72,6.52415035263484,1.48049377701529,7.21994841160984,1.31260572329585,160.733707446296
73,6.54506326395811,2.39958290977414,3.34427038065966,0.718278874358396,164.279519479866
74,4.65054127566307,0.373959149027854,4.92510095936848,0.663734439598621,164.578157030327
75,3.76173109020388,0.782033009673879,2.31918005706479,0.30891379292403,163.207132299443
76,4.06937153000908,1.16798045219249,3.0769321852636,1.38934690305836,163.389274767369
77,3.99843744013648,0.608081955167987,3.19780270426848,0.380690309608068,164.641526226836
78,4.44740973772147,0.776625114931354,3.89733742177654,0.259699836464311,165.121126305143
79,5.46774031917673,3.89725779379514,4.20166110671843,0.80371290086586,163.798360039688
80,7.43647858710035,2.10548081248087,4.15097977186957,0.795557341424171,162.589782103052
81,5.27184916723337,1.33356036269233,4.16723090228009,0.67949915116361,165.002353735918
82,5.84036277216243,3.39659672189022,3.89663422197929,0.103627156156219,164.797636556018
83,6.15678866891845,1.92240922219598,4.49291303631841,0.901716130880306,164.355737581293
84,5.19681004184772,1.13179617546823,3.29205894822578,2.27334943486376,163.3905355962
85,6.12262765702944,2.18842264454873,6.28685211731159,3.59846905005016,163.116782942422
86,5.76049491245656,2.37119763463065,3.02286084388009,1.39757511112592,163.935146560413
87,4.84382088703064,0.995227727240943,4.0771265572001,3.23483359323196,163.204251772002
88,5.56267588811849,2.29316879221725,5.6498838759261,1.97468521138016,163.915805160891
