"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13028388534677,0.0230441280505279,0.973158494360838,0.0931901349769035,133.421278726552
2,2.55724645105941,0.436942930442382,4.48849166047208,1.94393187958675,138.332995209936
3,2.58204303463299,0.651692537867299,4.42979368793692,1.85424840090003,137.961324787213
4,2.70791049833365,0.606326447022438,2.13480352894703,1.19504736377783,138.749323801125
5,3.14742855564065,1.5986038087366,2.93063213823597,1.60648217927267,137.485887952149
6,3.30245216039498,0.249826753398835,2.6297275169267,0.526191185551098,139.906972401847
7,2.53767769277593,0.25022608236637,3.07724705582585,0.394745474611407,140.245084253007
8,3.08424791753726,0.594159604537367,2.45815086612718,0.763396657837023,139.810303201083
9,3.00569950732979,0.0444313317305627,2.97821364416378,0.0788069980106673,140.45329866819
10,3.18328447559839,0.29489315080385,3.58310193933099,0.529863571681385,139.302173024068
11,2.35552067382035,0.0282211885279614,3.69372338685727,1.59375537117609,139.66188661253
12,2.29854448912485,0.0958868383978514,4.19415747699755,0.746300872182704,138.603825611602
13,2.97044532286905,0.447537543980083,4.51050652749383,0.720998396521407,137.834200055725
14,2.02454201909891,0.730328502675561,1.86954375259059,1.82593665899232,133.911548163846
15,3.18935365432392,0.473367746207662,6.14137883195505,5.84019889280297,135.6676467056
16,3.09269820922104,0.620968518407573,6.60732714384282,3.40465665202096,135.579196872207
17,3.12203698731601,0.0231994370353147,3.35706740086454,2.68025318730803,138.379381113951
18,3.50224153590153,0.526515977319038,4.54169251815734,2.8143186110408,137.480515071067
19,2.70951565357582,0.528401682640279,3.76881936000805,1.0284403928827,139.122237889518
20,2.59832710718638,0.0847792355733329,2.34398443305335,0.721087048326016,140.524977714193
21,2.14495410348182,0.119401948732108,2.1683508970686,0.872383421113877,139.249720134286
22,1.97949984621378,0.0298083091943902,3.06207963134964,0.921825434191807,139.139340328519
23,3.19505228131204,0.511990155902881,2.80485325543799,0.425013305740129,139.990065173184
24,2.54285315608189,0.500056571274988,1.93069100033962,0.211444020063676,139.91192930276
25,2.77159437262317,1.46609457960541,1.74035639722743,0.574592297142843,136.989330603048
26,2.81051773728697,1.25830285847066,3.28319159236643,0.570138716607206,138.19914980301
27,4.11041191304544,1.8878064248793,3.15314051521249,0.0580982171404031,137.423408271753
28,3.50311785644141,0.251247131075517,2.84702328775546,0.386846453987397,139.364122969634
29,2.55891708637839,0.155186701047155,2.58981941478637,0.469408620765524,140.687801634124
30,3.04251962794413,1.80333266171289,2.15916477662557,0.644223460710046,137.323938616507
31,2.6412364774079,0.962541444267576,2.34279704140336,0.653848865191548,138.853687440241
32,3.27743186095858,0.921339758796885,2.75429745621204,0.874283262000781,139.301817172435
33,3.585708079598,1.43440405424799,3.7429008649545,1.6291085723303,137.738838206176
34,3.37566105243594,1.90429751863903,2.24205610285629,0.978571979640818,137.257170863381
35,3.94887919497707,2.0057392872536,3.14308384305574,0.974955480843776,137.414112691773
36,3.82889762909619,0.744936449198115,3.04545007632093,0.337258561463865,138.399366003962
37,3.42304553313699,0.19941690501481,2.57062840236722,0.41611030363026,139.67757892308
38,2.87954976156049,0.438130189555033,3.16457579383063,0.382550545907293,140.010227054947
