"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63367992708875,0.116555271996562,5.21294320824498,2.93474011775548,145.247810419201
2,2.50297803370121,0.127674447005879,5.68485006019216,1.82902833131986,144.178512212149
3,3.18425857720038,0.0895811589519587,4.94148422398049,2.22054120626611,145.874763266549
4,3.05703881214394,0.166048918257376,3.15133674202782,0.899932352362033,147.131557176207
5,2.78856664034789,0.221568066772835,2.55360784969314,1.03495323306273,146.432933646073
6,2.31193782856017,0.0722308359918717,1.97137259023855,0.0832045546974689,145.925813499997
7,3.5047923198782,0.64039279580691,4.13978837665376,1.27647264071276,146.083223031811
8,3.20712933616357,0.721026337509065,4.31335850557898,2.15115104116648,145.740899417135
9,3.52156159537603,1.02942257298314,3.98114594119567,1.97245003820497,145.643080346778
10,3.85920861446617,1.73405105835549,3.76817478889328,1.9168271378578,144.939071804176
11,4.12323683801168,0.802234870588188,4.08446542920532,1.96134646519065,144.998143092289
12,2.89596306773584,0.927970903290058,4.01663227284737,2.34713842946775,144.938333118639
13,3.28361063288595,0.55659763660589,4.24902639742974,1.89916183403734,146.041249918057
14,2.91210382813168,0.545535970071336,3.93637046447298,2.97327418145588,145.03952251983
15,3.27825658742525,0.300193441347798,4.46656784768499,1.82754894211112,146.113449023589
16,2.40636461957381,0.113756451568892,4.38797830232308,0.725957410516818,145.339858404516
17,4.07078140971012,0.995777634718471,2.97572967705686,0.0729894849334532,146.250159651667
18,3.70026935642074,0.923550633693161,2.60596490111853,0.671524938343072,146.320663437362
19,3.77547887913925,0.13260010606987,2.88353557000285,1.75190380359811,145.288112938882
20,3.46939151862507,0.0172825423417826,3.94578216402126,0.439813193759498,146.442382338262
21,3.7095228145367,0.110675396443622,2.47627295648317,0.748067820921333,146.206680930367
22,3.14511566642066,0.20641299629417,3.85386953523491,1.33514409456197,146.713567271031
23,2.98193541020231,0.0131107797519398,2.61078957549241,1.06977565761865,146.82032242756
24,2.90347542342057,0.530272728193847,3.8708576855473,0.859266825850452,146.283484254938
25,4.73084186057498,2.47225845832892,2.94680563399274,0.720662458954215,144.579469576652
26,3.93848550276612,2.63002691064482,3.63579861165692,0.411874982655393,144.130573331059
27,5.45247996160694,2.02033406834559,2.76784068863736,0.0867393903408109,143.325614214564
28,2.87632551749579,1.76537121590461,3.09400298024782,0.877738514098439,143.712091759671
29,2.90066995941339,0.371367204503047,3.76960114468653,0.331927692131218,146.590159344148
30,3.89631638991159,0.133398418314334,3.17284423009793,0.854920345731198,146.003435202989
31,4.01784305412406,0.547590254432054,3.13114114151348,0.620544468554222,146.020944967603
32,3.7250714665429,0.867704082663801,1.90316208408044,0.0340074366590684,146.198594361541
33,2.86710719356218,0.391447569337809,2.65190270928031,0.409074202387323,146.993814786486
34,2.6472178997524,0.0464614179265886,2.62916767832805,0.484851100953509,147.112640090406
35,2.6175565611583,0.285513213911792,3.54512453161775,1.45897576375461,146.130666163701
36,2.69307244037429,0.508509067604486,3.37858154795082,1.16691594652616,146.068218352722
37,2.84436573122778,0.462016968180948,2.85948835980871,1.63519064366004,145.749006609605
38,2.7701996850411,0.566262085998144,2.36972003481464,0.157850076907694,146.599323658204
39,4.01729837806989,1.38778788676019,2.93873120468037,1.69598015048609,144.94564659438
40,3.41213748770235,0.179178290181794,3.18980262552751,0.871690814836781,146.930422942947
41,2.66967305421356,0.267226524254909,4.20098488434739,2.35089647530156,145.68746460247
42,2.9938067154971,0.487264624790574,3.19813034113908,0.420460133650969,146.967915153971
43,3.1941977296582,0.557344050899085,4.63924889548746,0.431852362534236,145.358786046318
44,3.65980641296133,0.789406389512938,6.26818969173662,3.98387575560256,144.001624985345
45,3.17778792869662,0.789027659004904,6.0991713515644,3.90637460428861,144.20196618591
46,3.94921078149974,1.22875389410365,3.64888941803793,4.33031315170574,141.836661596188
47,3.63075980050454,0.562045634505042,6.41211153936065,4.68631284194036,143.894130972198
48,2.65346333376505,0.525559575129308,6.01971397933837,2.77421490805107,143.747601913862
49,2.80633310477022,0.078994303224313,3.26315999110902,2.07639047446799,146.095284008546
50,2.4991681902063,0.192653594177623,4.3617041620227,2.58558040068045,145.26260938132
51,2.63274723680929,0.0422343343505898,5.87724870315597,4.56235557648006,144.469996694769
52,3.14468239009228,0.0890822409280352,7.22600146725608,5.24817028950498,143.943693646444
53,3.27948901655547,0.582511832263904,3.65545655577685,3.78476595407126,143.722733311681
