"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.967088901259187,0.0837595288927962,3.96270017661078,0.272543258121709,134.256603658955
2,1.94619450606327,0.137317835337702,3.06616024992105,0.605114869438046,149.719806080523
3,2.00533424725659,0.0375924514493723,3.12854040002679,0.455623653716876,150.646300911678
4,2.94049017074756,0.00468212116457379,3.99188610444108,0.279417809873728,154.976638874987
5,3.89743818672918,0.59064940633724,3.74415493205339,1.52306393902919,154.933893416108
6,4.14722151282001,1.12662946775385,5.69144381927685,1.64258432381565,153.404718649213
7,4.62566757940929,0.802202378433742,5.33247723310641,2.80245251395395,153.454731043005
8,3.43231965515588,0.621360008133351,5.80672633932802,1.32010046925521,153.219300706553
9,3.39753535030707,0.0649606979832933,4.78175750299301,1.03642715780468,154.896153310771
10,3.75009619497076,0.291552632238249,4.29961320620881,0.996134077316566,155.215265260449
11,3.23741262820462,0.422444102230409,3.49707629239124,0.410824075063733,155.196635180808
12,3.01725555767684,0.49568277175382,2.681863658111,0.186089842769028,154.593270264208
13,4.10384493997861,1.37479251201146,4.17958303169052,2.10064516134998,154.015169918768
14,4.32624286592626,1.77893052235116,4.9746909323955,0.553187263725417,153.411384759721
15,3.97191857201854,0.166445964444752,3.1318149527171,0.523260098899737,155.633572740288
16,3.23604835314351,0.821596382082502,3.26132786628439,1.37947674592169,153.907278825503
17,4.65538477361375,2.53813315902995,3.17400412687772,0.598186838485938,153.827970603679
18,5.40017077036705,0.55197921480145,4.02748420526333,0.41606584865033,152.85529234561
19,5.0973511889147,1.98622100330535,3.83733569084653,0.905855260470341,153.918787338673
20,4.65883904799734,2.29777555470353,1.84707287433281,0.187853291491383,152.831954048569
21,4.39296480916845,0.0842315211102059,5.1305635529489,4.12172012996328,152.907778394973
22,3.75561612542835,0.225195130765414,6.73018309813181,2.0083193315306,152.786763895397
23,4.12360168587615,0.135003035525807,4.35532800459699,1.02237599505885,155.00668338151
24,3.68708396636535,0.721705261403808,2.70465874570235,0.768383026396626,154.809810462173
25,4.33877714082573,1.43069191109266,4.17911122687985,1.6302263871313,154.257811026643
26,4.75941542509994,0.264674060496227,2.74265467720032,0.517041311645711,154.262036986427
27,3.45358153209573,0.373821174228452,4.5182786788017,2.63561615251081,154.295978358745
28,4.78456741942738,2.26559804131957,5.25171859300343,0.957351101879035,152.796767327463
29,4.41195003758599,1.88712434159502,6.09347008036271,0.252785725919797,151.370434270075
30,4.26510871069462,1.53364285832916,5.007597652252,2.97787724016743,153.38806944239
31,4.3249848163384,0.0883715160148559,5.64289153788192,0.832998821299918,153.274818250317
32,4.38317308853978,0.0691780759837019,3.43535505405905,0.774565962951434,155.01671723373
33,4.10096406762766,0.809834440234155,4.0483747051716,1.14434718216962,154.934679297471
34,4.63271104637456,0.24456357695999,4.40909338536645,0.313238613483263,154.175195187464
35,3.53453624600143,0.597979527339271,3.02979495800142,0.800045147797608,155.058020500535
36,3.7876942340964,0.404700406470863,5.30039595605361,1.60067031425094,154.322676985359
37,3.12055172428857,0.150573393729484,5.11487555183927,2.59462684089522,154.057608289111
38,4.83798826932902,1.96915043670376,4.97772658212751,0.37490954477354,153.130268712499
39,4.39128450480319,0.669481171388653,2.64905039911122,0.331656804438373,155.036949626081
40,4.99484225499003,2.70855535083125,2.98563826792755,0.684869705314684,153.580159374207
41,4.77658629738077,2.74064057124276,4.08395150463666,0.669537248597646,153.415677789579
42,4.65469022894586,2.38965058573524,3.16771301480474,1.34913714250978,153.368152002098
43,4.68206041143121,3.52090322850124,3.73188509456066,0.951356499736767,152.186195684422
44,6.46102501403904,4.43722570540562,3.7783236511918,2.10937441408749,150.909290117319
45,5.85107740448696,1.23666839504399,4.82030669257001,0.990480805295803,151.541278858131
46,5.58979603720249,1.58827727895147,2.12691276092952,1.20879355491136,151.114352814923
47,3.75688060712257,1.73708406165706,4.6178976759277,2.7289730503262,152.812214999782
48,5.50163526838272,2.41607472556126,6.13724830567512,5.09680712222008,150.874568108089
49,6.25788239689783,3.33467046623089,4.96889193794153,3.51894131717041,150.741613115653
50,5.39650754816893,3.16687705294936,6.16613280013121,1.44412782980531,150.908894604354
51,5.40176138507009,1.65586199690932,2.03669614082833,0.348075628783149,152.652439623671
52,4.94827538432795,0.745004126996129,2.77484082930153,0.565489817872472,154.064026316335
53,4.01581448762887,0.0791946356324328,3.26096656989196,0.417650251910893,155.696914032447
54,4.25697862973437,1.04363794488723,4.0194528164567,0.469538571464343,154.919240068939
55,4.81471446872665,1.61573351972147,3.06335485773,0.509432609875591,154.502892089983
56,4.13010356795484,2.35720355716382,3.89597088032208,0.975495027323437,153.357945040005
57,4.34926014741836,0.764470956995961,5.93730189412683,1.35615604840447,153.057041700325
58,5.98999220578345,3.71136957837087,2.88884354260018,0.0216736795460249,152.90910665055
59,5.17167651491455,0.507935013283275,2.84482688405639,0.68860696359735,153.357913871426
60,5.9709979893148,0.585522037596953,3.30602869325512,0.214078957846325,151.456072980101
61,2.89241933002754,0.544690069791395,2.6279688930456,0.306498106214533,153.987251972367
62,3.52966567447278,0.224553255096125,2.02682870531098,1.83819636709368,151.951890733119
63,3.74467401077798,1.60113456032775,6.51379973179522,6.26730319459664,150.594409060639
64,5.19587179803063,0.775034222463287,8.55402794574164,4.67810734373585,149.739493225191
65,2.84137142664856,0.610593688010857,8.57715774972219,5.19604691272792,149.925571111286
