"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63763543650396,3.42103833023496,2.92855264078812,0.823171279381919,135.662016688794
2,4.62322874777253,0.907321637777536,3.05995216675921,1.18195914622051,136.078934954715
3,3.34604487247982,1.09698409607032,2.32092779903747,1.19528310062182,138.938272894315
4,3.13661288885971,0.319223010280773,4.11568648920182,2.51850345589885,139.130254747018
5,2.86340563095266,0.252650909773421,3.61469043837989,1.02265040237181,140.18971917397
6,3.04029168166381,0.0437314912565439,2.36033873865938,0.212323477287223,141.357936496954
7,3.01262886211442,0.655068522883601,2.53030245747193,0.379641189744979,140.614881545136
8,3.0486892089747,0.532736785727036,2.13557325377999,0.211764559972931,140.848103752872
9,2.33170832422652,0.369908211749961,3.28418173455772,1.75564511602023,139.198700849381
10,3.56147661023383,0.383978581076922,3.62536247017315,2.11852939606554,138.677683274168
11,2.25296455846471,0.175375499631333,4.2496737570289,1.06596181609933,138.620660244315
12,3.40333624059354,0.15269135959793,3.66339254963728,2.98721880249918,138.178629015564
13,2.41632703314064,0.028563922134359,6.23771736707273,3.36854469392211,137.190542566052
14,3.06007051043426,0.140071595835376,6.61454127696271,3.29678515722285,136.295939958921
15,3.02641945301256,0.0936953550596837,6.13540995815615,4.46341458396374,137.508262771014
16,2.73650373799659,0.782472189196544,4.60565744118456,3.64934341199727,137.478674534899
17,3.52846337472788,0.597176826886833,4.68696998306,1.22340549481275,137.4297362728
18,2.97769497678735,1.24351696356166,2.55344974052236,0.921433326684322,139.029887491265
19,3.30880970869766,1.5372600264989,2.86326564722856,0.187025941178522,139.06272633971
20,3.52655292212619,0.774034208172917,2.78138334444617,0.347125107799219,139.939073710186
21,2.44396016885065,0.874041437106111,3.46864650418802,1.91942232061462,137.952959845344
22,3.77315848959922,0.656874819977005,3.88638391625038,2.49672034603459,137.818508162797
23,2.64245354430879,0.208903591913144,2.96536528242812,1.79607231819739,139.9903528404
24,2.45324272496289,0.796296439346286,2.90523558647918,0.829843393869933,139.067453760488
25,3.43424133354889,1.99248032835704,3.66384247446781,0.00686462874000537,136.873555631439
26,3.32542444480448,0.800446852117068,2.40920733055628,0.0209644894501651,140.519587447935
27,3.26483920545735,0.0737723786492825,2.15999873423874,0.13207950472942,140.96354266569
28,3.08501369010528,0.184877169062348,2.42958821062818,0.889781905362377,140.598466630561
29,3.94355933140941,0.939058828808407,2.55346618191869,1.10427905785636,138.448216066817
30,3.87854908548893,0.939313731657745,2.97082427712461,0.433683047146978,138.984353961098
31,3.76654220901196,0.83237876380479,2.47560355350933,0.423304908999013,139.509221131966
32,2.81629752491742,1.08599357573998,2.42073761207257,0.487035981169038,139.502354350051
33,2.88044963948986,0.835151776490628,2.30974446977155,1.18423224062573,139.251023203178
34,2.70239527652983,1.30717034391462,1.97520731340997,0.853662063032967,137.694507373973
35,4.09993802873764,1.5357634655923,3.62041834516037,1.45338572552973,137.57874523739
36,3.69979187676694,1.39265608049223,3.65092687599257,0.198381759939287,138.024576313201
37,4.01933311100755,1.99846041878229,4.91318434640085,4.3762716338875,135.018467153248
38,4.56831636416031,1.34399364418866,5.0690246007516,3.06476279492944,134.726181396959
39,4.01841701328292,1.00132079972751,4.55593540929137,1.09332603342944,136.386740557447
40,3.41466897878353,0.225065355205106,2.01673055481728,0.623924731236224,139.885010348617
41,4.56182907060831,1.76645125254169,2.8627625883996,0.78019985244431,137.190592054276
42,4.02827285455967,0.417853851232469,3.13743041686085,0.604432042532731,138.137359970008
43,2.72734855177496,0.648870406320043,2.6196986763154,0.256164714301943,140.477633209977
44,2.88165343521295,0.197304390146389,2.85468865460548,0.598314364723172,141.008662975536
45,2.86794429957336,0.706304356604323,2.62462799851985,1.54292636131188,139.327151949767
46,3.28216627196346,0.863323894912139,2.62023232556994,0.593185349084772,140.095933469283
