"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.9364022210378,3.56864519242602,4.18153596075702,3.06817108878215,137.20127830274
2,4.26777742231751,0.908442015255125,5.11905823261403,2.87877024056365,140.511325174037
3,2.58914465995593,0.490610301140693,5.37829586785539,2.63319665371168,141.533008841451
4,2.81823109615451,0.334602074790643,4.82290885115306,2.70708930106457,142.755228670991
5,2.84232820722041,0.234298244766258,4.43870508030946,0.723125439167207,143.013581467337
6,3.59190731551397,0.571374091084592,5.33802470778825,2.25347197120265,141.625102241547
7,3.6415382503713,1.75268419851283,5.71259434852189,1.41893891084733,139.177485456348
8,3.62165126176643,1.49905531668481,3.08239178104514,0.818098137185388,142.991542981593
9,3.68071081612443,0.493619266196776,2.74319683069069,0.90473004839505,143.599321289779
10,3.71064485603159,0.52917429282203,2.69844600609994,0.283594688135257,143.975343041039
11,2.35179600421243,0.451632141260935,2.42758091578356,0.45846853184758,143.196082688417
12,2.65728448097529,0.522613558331957,2.95152111026872,0.638352557634342,143.867807115646
13,3.79677286015478,0.0464457594791109,3.11479136267053,0.722960738273331,143.325261181503
14,1.96151936169251,0.062576114243937,3.69272309020126,0.662418915928057,141.869694773968
15,3.1103650687102,0.189145247170211,3.6443292849353,0.777112887200858,144.193942045547
16,3.26051668079013,0.0734106063940541,3.5851895905566,0.744695897538992,144.176294447335
17,3.21568135071911,0.201823870001944,2.72259965246557,0.795740837831329,144.475816705608
18,3.10585349872359,0.0916564353300013,3.14523158860696,0.284914999650745,144.766663612151
19,2.4144030544471,0.554289038173907,1.40203019712227,0.414778586875205,141.064484966289
20,3.8020093466617,0.0335674542470457,3.50279403508605,2.32292301739512,142.130404093517
21,3.27670800481943,0.318022784000542,3.56147794516626,1.1480986200228,143.983630707897
22,2.77119646380068,0.680381565428001,3.498774422647,0.65312956756349,143.425299623829
23,2.9343393693031,0.0988979342544013,3.60453850193678,0.242111775067243,144.317716151286
24,3.08133410624856,0.023115739806238,3.55192328952096,2.56227500001984,143.318344759747
25,2.65744154172122,0.190812072944303,5.48994436118547,4.72517078130765,141.492536182872
26,3.05578686131691,0.28735172081367,5.35706503226636,4.91278469028773,141.350722344204
27,2.8913980751375,0.173758007357105,5.63794548057045,0.235665287524288,139.932402403333
28,2.93513305810316,0.637535998321915,4.82786373080456,2.72375772658762,142.368996327331
29,2.769026618296,0.678306521283032,4.89347309653906,2.60124771086863,142.018403876331
30,3.04439075970068,1.29861495062671,4.79515621039434,2.93102810567443,141.184171424474
31,3.18741128248057,0.60630815557602,4.4920437519032,1.11055465101926,142.732443874378
32,4.30461714246382,2.02005680925675,2.18885119993285,0.87285716101082,141.517254776348
33,2.86105073222924,0.609256439765559,3.44296712211668,0.317485200787821,143.75968273732
34,2.87695422401006,0.301479847721392,2.72239951729132,1.31547484201254,143.919803787295
35,3.12208248246036,0.254434096555237,2.35568301899572,1.29990728044896,143.548460750005
36,2.39900042908538,0.0281665840697224,4.06796191056243,2.84985947010482,142.732900949058
37,3.47945507747337,0.939171317608541,4.19241551974186,0.250982484885416,142.341631754999
38,3.69444649528043,1.59493893446301,1.85051850219902,0.0324334617770556,142.923212767221
39,4.59955260258122,1.76331746736164,2.63737599533637,0.250728749646964,142.095434431807
40,3.91799904600339,0.949735021729336,4.18053529841538,1.04116499151337,142.193852296572
41,4.17086026565525,0.64480668937521,4.27171229036704,1.40357907708626,141.496638237416
