"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07835582065657,0.139321808935106,1.04806283224978,0.156122307643026,126.625233155177
2,5.76226814683279,3.99897234485484,2.31754053786861,0.603562945071481,134.704128901257
3,4.12925661892939,1.60865608359167,2.43209140430974,0.0107141924796732,139.172792891488
4,3.18142134320027,1.36674683154596,3.36988703842168,0.330940783793556,139.226730699799
5,3.87514474721111,0.545178823394137,2.20504105478156,0.950350246236691,138.61266000326
6,2.16801459317068,0.661194033217387,1.76995229695966,0.224393053713066,138.616422778224
7,3.38505681619846,0.82485177129467,2.30145924499981,0.547487824573157,140.30521259224
8,3.41997436810879,0.688007364320287,1.71488584601669,0.0597397340048336,140.258063364216
9,2.43105178550805,0.45435586187343,3.17765431609851,0.457005232878453,140.285779235336
10,3.02377159140089,0.327771240556039,1.8902024100206,0.52627185907806,140.596760590441
11,3.41331373818687,0.23561414010183,1.88766508689929,0.310960561417248,140.309163001708
12,2.15540624931025,0.0451048519846047,2.04890608070902,0.573983237253656,140.38737234732
13,2.94263105465664,0.259055789926987,1.76067927459952,1.25596561527988,138.931461660221
14,2.97715679308813,0.96261324505331,2.09265301828619,1.44531835433983,138.491213108314
15,2.85403795665547,1.13426588715089,3.79917613441007,1.42022444812297,138.810402169439
16,3.71507282658973,1.58331411363956,2.9665919649125,0.50203573401482,139.287229157229
17,4.38627432636972,1.76779196149626,3.12605364271952,2.30338845488533,136.556458851062
18,3.52718380067869,1.01466964687914,4.55063008149434,2.59898725323078,138.227765521784
19,3.03649007769032,0.140829246392386,3.0606858745963,2.37432270623041,139.47410150039
20,2.52270796938569,0.535473282278666,3.33120325045376,0.989987008305425,140.059849974094
21,3.22117247922903,1.02681339739906,2.34633351986224,1.11555850705846,139.508171396977
22,3.28438282555155,1.01398563217403,2.8236257357664,0.26533015437534,140.374275216826
23,3.12428751530849,0.421528462080184,2.26549155316311,0.955174858138359,140.355345040849
24,3.40151371774045,1.70172479266363,3.88399112257223,1.81847635275434,138.068299226818
25,4.24352357351664,1.35256564055337,3.44918722877315,0.380765711384711,137.961947021387
26,2.76387717628847,0.742738813396607,3.68054850147037,1.37364618940318,139.64783394565
27,3.30153906439098,0.768656854319319,3.60311508557853,1.54314508302074,139.663010892783
28,4.11626022670379,0.728203020156386,2.84189836985416,1.36584709185442,137.964292253754
29,3.73589116599686,1.76268344714319,3.00126159487378,0.739677756634293,138.944099724561
30,4.66584071164039,2.63066457529943,3.11159902178698,1.18554944351132,136.880029147796
31,5.81939737579753,3.88882966303863,4.30368652169265,3.32432156130033,132.536676279479
32,6.29427789326486,4.38514239802803,3.8441552109431,2.48447919960813,132.202980612089
33,5.28374854508445,3.19694474748551,5.5369211832296,4.01580519671199,133.07681997432
34,4.38356992191375,1.44234796080571,5.42253510794782,2.19100166197124,135.141752843554
35,2.79775866304203,0.385592453428402,3.70684724855257,1.54832304473399,140.235056531284
36,2.86478230399045,0.2922260407604,3.32984780449309,2.08637187659168,140.050811824048
37,3.12486592548285,0.894169316432678,4.27660280925943,2.48202334489877,138.835826217653
38,3.25622227956931,0.52434791219328,3.65397372043181,1.56743616666915,139.862120956186
39,3.04698263875709,0.30674100167206,2.50138484346037,0.266846260455856,141.38532805379
40,3.11760399154725,0.350365743787339,3.05811079086899,2.28895871996163,139.362421474307
