"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01496299883374,0.101806516149825,4.77363361174812,2.0982647680787,126.085911680263
2,2.25150683278544,0.125712381067002,3.01456462414432,0.222222005129521,140.37340313452
3,2.092932578903,0.00500825597457687,3.25570526429532,2.37424565817874,138.652552394735
4,3.03465446383614,0.0872976901726499,4.43439597672284,0.733251921671439,138.633757072523
5,2.75466386116162,0.29039632863095,2.30731272664226,0.49139526318919,140.842150447003
6,2.91004212773287,0.64781706843164,2.19491454573104,0.450309006780749,140.319829214292
7,2.61980502292357,0.599449581376881,1.94655025171132,0.564585874709889,139.677039130094
8,2.28483574153612,0.492468825832804,1.93896586046383,0.891928904311521,138.527281912826
9,4.28279171292631,0.13604920517204,3.37029748751153,1.97890004707875,135.491887227634
10,2.87745544426878,0.666913238281927,2.96241219146354,0.0501445801547167,140.284246099895
11,3.21623220411762,0.567876010082614,2.21200479054253,0.0338901248961999,140.678944803923
12,3.29871727754805,0.600355877188314,2.45945155346039,0.104359150408027,140.495610645718
13,2.77118724707662,0.314977566436692,2.43805622996629,0.119971362582627,141.133754772711
14,2.83295422691466,0.316598160412587,2.36974857437611,0.219596462024791,141.069693908214
15,3.29104076937233,0.324166844640055,2.23667261669941,0.327726983736589,140.431046656837
16,3.18760326713065,0.217902356961904,2.33608648487097,0.892728815888989,140.089201014448
17,3.61289485167151,1.5272989274398,3.74722799680727,1.24371113871747,138.082265539786
18,2.98936582297826,1.96278838668588,2.96469699444086,1.03670261285539,137.002640666604
19,3.70817207574502,1.52647186812733,4.37043668475552,1.91660485131696,137.319613555583
20,3.64133912498642,1.85756909814252,2.80471189835595,0.636681398554367,138.467714748442
21,3.89856750311731,0.614062346008682,2.50953241398593,0.0357352145934327,139.08446582624
22,2.88766956820235,0.412089046310091,1.68871815245492,0.00369996107687699,140.589650388924
23,2.8195853876775,0.478779134738187,3.18483927182591,1.77880540852186,139.62330916831
24,3.22924516319816,1.26399826856129,3.39315370374873,1.39994987768942,138.749224545967
25,4.01333395332372,1.58932914053962,2.92761062779661,0.682911608401442,138.341800461807
26,4.26839675995374,2.2163020727334,2.80440930038504,0.591694116022044,137.645218645849
27,3.80766362796179,0.906099556693653,1.6372156220914,0.310096895528698,138.367488927604
28,3.50312261883621,0.924638863548354,3.24524652146061,0.569079485975291,139.317526115135
29,2.09851612142638,0.21389715587067,2.9905050362043,0.013170906958644,139.631006099607
30,3.39441614714101,0.399493665954325,1.75181539401754,0.092700812880831,139.965130863059
31,2.32608837965832,0.156820398454735,3.08913314797642,0.978402736742164,140.219001671203
32,2.94415078638456,0.338621398879723,2.0824105290398,0.711109513671793,140.247444953421
33,2.16800013510162,0.189862167519122,2.24995462671918,0.105464372152116,140.359762336816
34,3.56995983134085,1.31734426106778,2.00964202591573,0.335358891611994,139.201904011759
35,3.6608585281299,0.528098367363305,1.11805322491901,0.348277281997747,136.479600911992
36,2.49787290551653,0.280412747213599,4.38931630753938,1.32379842158037,138.863091144257
37,2.82725408042264,0.0267971100062795,3.09360894390528,0.351842187558471,140.944460005158
38,2.47657835912954,0.113433010431451,3.39174284807907,2.54980448886633,139.188236116525
39,2.8715022961881,0.0853877714532113,3.76425830777786,2.14541258494486,139.777468035779
40,3.70209393500986,0.881753356528534,4.09853093336324,1.92071188210362,137.976874979722
41,2.64706583005615,0.126083413514294,3.35282527099219,1.42409811070384,140.351203537064
42,2.84783940598406,1.263198318176,3.7715352652475,0.894364198123685,138.040547549138
43,3.30003879521687,1.1752651039592,4.22204189623846,3.07188637169838,137.575623368785
44,3.69891192886557,2.56103302602627,5.11369594674079,2.33087485103732,134.630946819756
45,4.62968319328214,2.10663069041438,5.28216823124555,5.10237570716521,133.162012782874
46,4.13744242983788,1.225755004415,5.85936886008971,5.14419510788749,134.502216227463
47,2.20353735970323,1.60174315991403,6.03306096030096,3.88942627178268,131.571823162078
48,3.39334531316463,0.650139203374788,6.71888835138196,3.08605204548804,135.093015601912
49,3.05898613104742,1.03841326662492,2.76639652270837,3.10835597188893,135.977263054837
50,3.39560360797884,0.350221283447192,4.985428257586,1.74893097201108,137.494075904701
51,3.20424640648794,0.27200846162053,3.69659486527967,1.65795163391341,139.506156613868
52,3.2355414521104,0.691261132369765,4.10028603127956,0.00751285711389449,138.090172314996
53,3.41644858922503,1.00721436241962,3.03724239044137,0.753425558728472,139.48565674939
