"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16256643035421,0.00632927126794366,5.19060015019148,2.66174897039643,141.582374560878
2,2.35724073695916,0.115269470364176,7.59215788107237,4.342223756271,139.450729923871
3,3.13181600589907,0.278707956963599,6.75143160602434,4.60158781370952,140.975945140684
4,2.95143747431241,1.16962256585413,6.39302087076629,4.07672351337381,139.842208339369
5,2.99368359755649,0.743818838885701,5.16664611864134,2.30226754095742,141.836453240471
6,3.97615257459764,1.24034560756172,5.17246499077673,0.5559236080997,139.831658353894
7,3.16035403987963,1.30495266879604,2.2998913422916,1.04219648857933,142.079713293497
8,3.92066410826711,0.582312996737199,3.28458020223696,0.201076682225588,142.871288211008
9,4.14217589698546,1.92732628850811,2.89407045764546,0.828686211646589,142.025599321324
10,3.5321544239034,0.0932136848632375,3.89452997712223,4.52083674294123,139.465681478426
11,3.43014369142017,0.22966354331873,6.57079906372011,2.14600539080761,139.619755100126
12,2.64681282458995,0.0975752964015542,2.31993719490259,0.678492848738169,144.154408022609
13,3.16119450466955,0.319090286415533,3.31770223864854,1.01350294770931,144.011055956067
14,2.7983414503476,0.0255858934416278,3.04188326053616,0.33790667404528,144.792505520965
15,2.8590879367809,0.0532279023519745,4.16375162518506,1.04689333360626,143.709690938431
16,2.34288095924406,0.0303154757029964,3.65633063606074,2.03415925285537,143.087356861376
17,3.38373020516958,0.085479650736774,4.90004816284415,1.10286736959277,142.085751441011
18,2.34092868362195,0.046493967338366,3.7780006671501,0.972997889626518,143.465798226631
19,2.4248819049398,0.165271759490153,2.63056299388616,0.835079969994753,143.735045380749
20,2.94552119161236,0.120438222497879,2.68729765062499,0.68313244758898,144.508765509216
21,3.17643496152973,0.00349587463905092,3.17524089132206,0.534677862276398,144.431226711686
22,3.48104240059164,0.586495330032111,3.05566494345197,0.0362098074755684,143.963528946706
23,2.37441049066807,0.63695498165729,2.7505544319789,0.360480987813289,142.792344224429
24,3.97454516135953,1.30930357763569,2.63083193344443,1.152859682615,142.16640789295
25,4.90172077006904,2.39832705023201,3.24239909908165,0.263818898894686,140.801594731314
26,3.19172937688921,2.08921458975353,3.36262013664886,0.0593991201268757,140.970649486456
27,3.66243562481395,2.51806495856812,3.2673319856254,0.424755765168713,140.935642276723
28,3.88370585354099,2.45274549320647,2.77934405691212,0.0690800413582931,141.743965601147
29,4.24044124722468,0.86718364861386,2.67398103824803,0.0799507715525134,142.485961820854
30,3.78612950749039,0.520187110871327,2.12146417576543,0.213593450543667,143.222499618019
31,3.38264121392203,0.0278583141894602,1.96036896811943,0.270437949556808,143.782991661159
32,2.87487083832523,0.00297977036859855,3.44673837126956,0.364946793050865,144.504340096487
33,3.11275074456534,0.0338751812959547,3.46124227619846,2.68656342428272,142.748836992853
34,2.49052297532081,0.0521797994095471,3.90586862829388,0.546045675849189,143.629931925093
35,3.02526281335235,0.113716059721351,2.69186419049778,0.797705623470917,144.378918559284
36,2.81161353947718,0.751396064910323,3.83890549640801,0.419280254231099,142.88420697501
37,2.59297713816056,0.809278608310867,3.21131442061633,0.29315462646618,142.906792958898
38,2.78959474093355,0.62780208356647,3.11283706084125,0.105740149396807,143.864682700862
39,3.45682708981735,0.352072047493606,4.87712160987138,2.36141223985158,142.275485057429
40,3.38566199908029,0.616698408909588,3.24261128694226,1.62614820358033,143.173704119112
41,3.01508300025205,0.0483155731226039,3.35219631783247,2.21481661040673,143.336445783249
42,2.33605890197317,0.296931162834832,3.99061943637205,2.43219589767178,142.145015901475
43,3.04024163147121,0.384881646220058,3.78796861840808,1.45039939978086,143.620974854659
44,2.85719836676322,0.532371970703325,3.87235455178819,0.751300728039784,143.360581438241
45,3.31211115290933,0.425948704894387,1.69091669065406,0.0540823064294524,143.5366534658
46,3.25527814429227,1.54283174260966,3.24678582521472,1.33443523289465,142.114008716808
47,3.78971918403424,0.00240579025671272,2.93701821812153,1.44730622494067,142.321002802104
48,2.23454104907168,0.0839951960203291,3.21966652943865,2.88621591998133,141.20925113825
49,3.50710967990032,0.374811422063877,2.03432662475388,2.44960609105973,139.320894543486
50,2.70735118298824,0.568677862839836,6.15305741236769,4.30292219095097,140.838763533047
51,3.42427670992732,0.443321493172055,8.59017878966827,7.87578641288525,138.671749450615
52,3.06004590133148,0.382849523873694,8.10315945106186,5.48308890130252,139.661254590174
53,3.11288719322047,0.0150294436577535,6.51254771119991,4.32431024674471,141.375376517457
54,2.78295851491778,0.711550219409864,5.44261156316364,1.69424058616626,140.987644841346
55,3.29455486767143,0.690216505494745,2.26138731019957,1.66280664144615,141.895594352624
56,2.69035823448589,0.0908687858040602,3.23191897181253,1.87073119783867,143.586912689451
57,3.04958561600594,0.833069193674239,4.23351761027339,2.56742014565669,142.314614062649
58,3.09851207149794,0.892839840746802,3.59058687483,1.80813588774826,142.815274173659
59,3.87039068549733,0.0935839350621887,2.93304258986946,3.37418506219152,138.885849588049
60,3.86054272197582,0.0136073087763592,5.81513557333012,5.6808014818349,138.863828315981
61,3.31682787225831,0.202422630887108,4.20886579365017,1.45402532210663,143.205808255827
62,2.99529133571124,0.272067075343889,3.28715167514995,0.641952814884137,144.288910112735
63,2.43453056387824,0.0818639369321068,3.18969135518992,0.606657139743614,144.113171172006
64,2.61291047357057,0.899373227293644,2.58001169350931,0.235515898194576,142.972532624457
65,3.81145496303026,0.222441547154915,3.28092793064393,1.37147330717667,142.575879874616
66,2.76038763235414,0.405026159488589,3.90265933885315,0.275013178275413,143.328223451085
67,3.081683970848,0.623193422006083,2.45236606140582,1.04545223406304,143.350568628031
68,2.35793659814556,1.61635110969397,2.24719633008687,0.139919601119503,139.247442203189
69,3.33443761646272,1.55005548559506,3.31908366284685,0.939574799227948,142.415850067199
70,3.73886612530228,0.0639164507078572,2.19383246678081,0.947373277299588,142.303522029506
71,2.50990592053242,0.171316238417905,4.41887053149357,1.43346535257212,142.953574715558
72,2.43746632587471,0.688093316330289,5.29060277468549,0.924224948411018,139.841886091864
73,2.72680225832102,0.682913211943504,4.10961984074042,2.14791381045029,142.430962498056
74,3.51522469122177,0.50124920066468,5.79507968958428,3.1083583548515,141.24361022181
75,2.78613583881794,0.47657519167855,2.62206837691163,1.90687156852517,142.328221679244
76,3.44417614296392,0.847482478706938,3.76266012977446,1.74886814145174,142.869571017817
77,2.79793059299474,0.373419326251025,3.04374103325459,0.510190909615516,144.246218045945
78,3.50335862423154,0.0306811473213102,4.35872667460233,0.413330260340484,142.36594682558
79,3.11558643911688,0.161751410018397,1.85205287089614,1.01765410852483,142.615010631537
80,2.84431772032883,0.0643108671580517,5.35175072351469,2.64296519472556,142.542233069355
81,2.90614011270683,0.942651580323047,4.90388130752182,3.83814154064753,140.988377776569
82,3.45329442795043,0.918217604870854,6.45081452364257,2.9114276406035,140.066533983789
83,3.51423378083584,1.20341996196176,7.19239447606651,5.93831376990324,139.322854500181
84,3.24942590421527,0.939963134593915,7.22519054438884,6.25749351875008,139.491792191975
85,3.3513290672705,0.229994842551942,7.0115207378074,6.62813920009366,139.696223362037
86,2.98463306698023,0.0101793035471172,8.05461723337397,5.41482050757321,140.067410141645
87,2.89835069786066,0.104174398787432,8.04487136812954,3.96519057421307,139.073632270725
88,2.88626409311848,0.899315460902852,3.15173157119367,2.77103471175537,141.072174754515
89,3.85365404395897,0.433865537186173,5.98626733942617,3.25546840639945,140.319011518878
90,3.34502671448714,1.63552179378007,6.07328801619941,3.19971815990026,139.666250218474
91,4.04792843047452,2.35570195995676,4.71999731635755,1.68188485638897,140.157634208537
92,4.03252782102629,0.0476525965054884,2.53080794554497,1.28203725027622,141.323212537674
93,1.8755241814612,0.0810037451853867,3.04941971313973,1.22115015436256,141.377998373582
94,2.48265490883937,0.337720008598472,3.21256205211982,0.947756315510482,143.515916843722
95,3.05669208106538,1.0385891806844,2.95446702718158,1.02444500784013,143.054301136862
96,3.10748744985102,1.35996180868379,2.19262053444597,0.301587403227599,142.717439682604
97,4.08020763897538,1.17797041043942,3.90213829356315,1.40262372642577,141.88606532935
98,3.93697333029978,0.170133506831555,2.93556923264102,0.946575232020445,142.429315887027
99,1.9849174062259,0.0234080525850595,2.95596143817767,1.46441125072999,141.954355657982
100,2.91425122526553,0.00674347966329476,3.46103483775335,1.58193503402214,144.052321753638
101,2.84935630676097,0.0124621726439238,3.03386726026927,1.8720895822876,143.598068613769
102,3.13797501674723,0.0306997222629985,2.93074938653075,1.21082593834847,144.052674564982
103,2.04994155841847,0.00623116398385131,4.47465242970694,1.89025779077804,141.781835906876
104,3.63702835689208,0.0268234046904251,3.50762183190785,1.30879001370968,142.992144197128
105,3.38578971412211,0.42294598513003,3.51179209662573,1.31782157188057,143.504285847361
106,3.52625919752986,0.885305062409548,3.31569431857058,0.558915712206358,143.438743949298
107,2.97314775480087,1.25174966145595,2.11964794557781,0.296535701548118,142.63838463724
108,3.47096948695951,1.60000006367902,3.36852143835783,0.354505861772604,142.559610755973
109,3.29293940870773,0.628127284029276,1.97326629069504,0.890973229533731,142.683835533796
110,2.86769889996949,0.472330210531771,3.91279506176454,1.6713103855617,143.30333288274
111,2.90409397009191,0.532987942374189,4.09180087063247,1.24745962472719,143.186387996767
112,3.06055815125823,0.214754820965477,2.45215471136615,0.957991680943998,143.906642261487
113,2.96203001707113,0.442018390377681,2.28544204778817,0.231568000609332,144.333221424619
114,2.73440769962377,0.215455632557023,2.79262070351623,1.50282676416711,143.529407287639
115,3.35128670561753,0.233158368651537,3.9912968739579,1.03602616469834,143.362463349325
116,2.24110104247541,0.0819852465507716,2.72301596714934,0.447982285782608,143.740198275904
117,3.20193291438329,0.236667907771411,3.2850351589186,0.144078031814564,144.274222710139
118,3.00238218183439,0.612159936995275,3.52596617736194,0.0921675039390501,143.67404233223
119,3.53240987942526,0.173309467694058,2.79688473926316,0.216461409408089,144.030036971238
120,3.36773619220856,1.13964355054151,3.36129161141771,0.74308587166666,143.16053403836
121,3.07927481132357,0.74561341546926,2.84526824507051,1.1929649836911,143.359625208749
122,2.89168405347476,1.59848495053785,5.5062723003433,2.5825442115826,139.339933102675
123,4.2384440772891,2.47501542377841,3.5662641084154,0.376144349653489,141.170210399162
124,4.25762474050238,1.56803349189991,5.26487534154358,5.50927501479864,138.067569739974
125,4.63090454420543,2.67364832251119,5.94395694826883,3.47194145118833,138.410585309485
126,4.80220283053962,2.61114925381718,5.3633828413011,3.61033740560564,138.661277991184
127,4.17272264934478,0.797482948868081,5.05363083014324,2.76311278313731,140.476947371871
128,3.95837991788948,0.331097749600454,3.62011145510038,1.5742974096264,142.031614972781
129,3.07564309642294,0.416796935327533,2.98270954012733,0.368326607339886,144.366485280709
130,3.15588732663023,0.659224203183708,3.7973594703361,0.555477723720633,143.383207936399
131,3.53437977811504,1.63157536890878,2.57271590759776,0.185405880393633,142.956808484023
132,3.57394608963509,0.548690496117572,2.18275448710776,0.408412249787879,143.494297047692
133,3.75541744789922,1.62961736650401,3.52961770882829,0.181409114713924,142.389554829709
134,4.27877241991124,1.06555974085641,1.71067239620783,0.020714342445147,141.672648177207
135,2.95608788656794,1.02404117729644,2.08137074262658,0.27210429524887,143.085315006877
136,3.52728369486799,1.49162287243047,3.43825019650607,1.18074510362203,142.484984581976
137,4.01960168349121,2.45566682705118,3.20313516435641,1.60323498331724,140.801029575024
138,3.03530698108827,2.18657737250256,3.49766021893025,1.25183256949902,139.828970076456
139,4.46877702073616,0.703851661688986,3.24176438329234,2.56592470039952,139.420876473128
140,2.2856130272926,0.377148720573462,3.07545430634541,1.81770020067828,141.997913957125
141,3.93741248289165,0.821446509292446,3.90212161452964,1.55823316608225,142.153931190416
142,3.05085757459646,1.39113650725455,2.95615445826296,0.406396504052029,142.696934659417
143,2.8338535305698,0.825725934934827,2.12275514343532,0.309147583080278,143.30081450958
144,3.73073717558055,2.27930381899446,3.54836481912947,2.64119013785619,139.986914758451
145,4.08904081057132,1.29416074873759,4.26759714814937,0.573453309588057,141.33892336296
146,2.98374269316126,1.43641615105457,2.01453886403784,0.426362173222424,141.888663646526
147,3.63094156660152,0.598458914007556,2.91898083017749,0.40256933565024,143.682317973496
148,3.85615974402177,1.42831661866711,3.19607803636373,0.0411430530495818,142.881461002634
149,3.86440604897937,0.656925941867866,3.02065466396728,0.632291555689986,143.057258310468
150,4.20417349437387,1.61929748370567,3.17505619859761,0.151809999797659,142.331635551237
151,4.40255779995577,3.04847906307268,3.24811534722195,0.667183363978411,140.513027584709
152,4.72617579035737,1.13738314373679,3.36897220460142,0.716848959483662,140.572364933724
153,2.7498942319578,0.506617226295766,2.3519525628327,0.65985193460328,143.63842748776
154,3.14008752672719,0.0586598416573753,2.00717936211339,0.768093708682944,143.503280245229
155,2.92816098495693,0.0659847625011555,3.72395864915328,1.49689065421826,143.98261207769
156,2.89906292863965,0.15987054456419,3.11197594548114,0.409121956647064,144.588483004087
157,3.46048395766133,1.2121208720738,2.72271134708843,1.03553061409917,142.87912590958
158,3.70355283767056,0.236838365932623,2.19552812863992,0.912558356999156,142.534735704766
159,2.88971623166093,0.409785950475481,2.53254415900188,0.148935755532942,144.524470135805
160,2.80289455832355,0.654469878573288,2.79749132911032,0.676058429053031,143.685234627313
161,2.9050631164917,0.395066542223023,3.93960439927112,1.95509200556053,143.303664454458
162,3.19242402884899,0.359275538753189,3.67515066193509,1.93996230728819,143.342597833122
163,2.94027887624091,0.917812498617461,3.17906691561571,1.93756117190522,142.340514154887
164,3.27416837631553,0.251732329356703,5.43258899882827,2.20403521200268,141.907671850153
165,3.22343224988151,0.845219788099738,3.11615593340224,0.569587956374595,143.719358191888
166,2.75738415888798,0.719425431160247,2.98673021797725,1.86663630249627,142.366808626256
167,3.24940262286848,0.136658968757911,3.46360998250176,0.480229848043964,144.079510358027
168,2.65047286624367,0.714455457003614,2.5671356273995,0.207037021612777,143.557811938885
169,3.50925217520121,1.03098422415731,2.9396767234139,0.207680793487077,143.649088543772
170,3.42263992185582,0.8872691093317,2.72343576146992,1.12303979471982,143.156590774036
171,3.43081720408605,0.439132789885552,2.72053260024128,0.920315472749791,143.656568857583
172,3.26815272532794,1.16086594118867,3.14335134859661,0.37362624088433,143.332889789151
173,4.08347966487632,2.86348581953778,3.09228749769823,0.198263448271321,140.882331909859
174,4.67212530567117,2.28519198409142,3.33927722212053,1.85061387468456,140.371244194899
