"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9650486300818,0.160511698657534,2.79093202967109,0.207429795246937,140.144759450827
2,3.7633380691512,0.907031019212635,2.38274623702432,0.693045043868372,140.396028701949
3,2.67926083559272,0.557841386629272,3.17021842239876,0.510537454705185,141.115563501659
4,3.60206366560834,1.12281733405506,2.22054209055863,1.23871650006784,139.590521604809
5,3.22726410746449,1.70438350680516,1.96090998963477,1.28611861105852,137.992702358354
6,3.82802554430646,0.819870607401069,3.85439450069174,1.1348330459694,139.379327736145
7,3.96034006269474,0.806003013741749,2.25901531789673,0.320005972843775,140.242716491901
8,2.62055184162312,1.36894449864575,2.96515879554815,0.958292324476483,138.803140889383
9,2.51881787975548,0.407234876482647,2.22197424523356,0.780854032151601,140.980173664802
10,3.40326490094222,1.17369226614239,2.17180141183485,0.496121971878043,140.702555758039
11,3.77516143223422,0.558431565424716,2.13709820273772,0.426014330815605,140.470725848242
12,2.57294267367468,0.874340427683906,2.21435579759249,0.449752199004817,140.392646606333
13,3.7332221098759,0.381338404096908,1.30915278445642,0.173576432646495,139.049052239022
14,2.13225335176785,0.22255096054738,3.5571951313255,1.48866535900909,139.815989329728
15,2.22756813698001,0.171914426612912,3.16886029901974,1.3081188453662,140.578184551361
16,2.81844961493597,0.546099190197051,4.27909755071986,2.41713139114997,139.923893901538
17,3.14744773955815,0.590995950357038,4.35013038442541,2.19909378094849,139.915690137376
18,3.07269433849767,0.411107194632136,4.72135456460091,2.99880045362754,139.62575456717
19,2.83674895373173,0.33799083098249,5.51262204057489,3.39845009039373,139.028793809132
20,3.33587146708906,0.376836688330725,4.27156329697828,3.41811299099007,139.102471690982
21,2.92472536796533,0.859866860878298,4.85024207358008,2.99883852174557,138.900232296747
22,3.25208075371493,1.6011570422509,3.73144771910598,2.48976411872799,138.477918377116
23,3.48476263998544,0.777344868616062,3.46879787270511,1.44364222343661,140.316536568333
24,2.9620924162355,0.685581503289461,2.64099424623197,1.62651020998695,140.287212601842
25,2.78624274977256,0.102638876140988,2.78590078063249,0.717000717607688,142.058939187462
26,2.8688838754255,0.0745626586341791,3.03900704978988,1.48680272043927,141.455906464539
