"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.450572302705,0.391970984445374,4.10854861629223,1.32701754950852,145.799623782926
2,2.14070608672966,0.607963273837972,4.0070410371454,0.591435605995066,158.369234120093
3,6.93041932982319,6.82884742794521,3.64908260478411,0.660776140743131,169.467721750968
4,7.33255631815625,4.59717560819143,3.75542531306431,1.14428610696317,170.809186290908
5,8.11186798437681,7.29307277671349,3.40684077189841,1.87554132020098,169.44584246822
6,9.77088283007201,9.41967512330628,3.639694374606,1.00430286123698,169.925234358584
7,11.1226111184771,8.99602578338151,4.1392992103599,0.181381643708618,170.142503477434
8,9.17004191699939,7.88943164403199,3.2281667214801,1.80602546472254,169.486336414539
9,10.5128900041605,9.08755013831066,3.0944765853789,1.90406445091199,168.833224656338
10,9.12329734143107,8.31866966110643,6.35211153458916,0.705407525858344,168.592379543218
11,9.78446174973477,8.39412253876744,2.41294474198689,0.936618261974014,169.048702195798
12,9.77754275609619,10.7656052194824,6.91612693472278,0.659331450389179,165.941819622216
13,12.2138673726179,13.499645616434,5.17004275610889,1.0923897569929,167.353854713946
14,14.9138758887457,14.1438233413174,5.02222218459316,1.10113433633045,167.673296677792
15,15.536679003357,14.1975557621268,4.16943183460238,1.26637019333099,167.503332992563
16,14.4548937628104,16.2415581619056,4.88746640589735,0.751128994377192,166.135303728781
17,14.8218256109669,15.7929200417589,1.67904406301652,0.63778394811869,163.916657229242
18,15.5791931725514,13.2343574823575,3.21448032303104,0.422805190203994,167.250741338135
19,11.3541619934832,15.7432488530863,4.15961441775587,1.71761035359158,161.532553850784
20,12.226327661599,13.8584206802611,4.94330247421168,3.94391492549027,165.653877150766
21,12.9430099340705,9.510770508248,5.38941497392638,2.8827487727655,167.246768778638
22,13.0451049263631,9.73875131237458,7.04135019820659,2.71863845212976,166.374987491551
23,10.4603393018312,7.91095513183226,4.61660508888813,0.5253436508657,170.047180778723
24,9.85703395613159,9.5934752724619,2.87006146692681,0.849688165666331,169.360454649315
25,12.2041720020435,6.77431655556917,3.03883455798802,0.515065100735427,166.013474103223
26,6.49030069205214,1.99968708153588,3.22588660798916,1.24621074335495,169.653805398995
27,5.20192818635063,1.23183859253393,4.87611558542937,2.25385243444604,169.468478621218
28,6.04335764400905,1.79887711060617,4.16216603825557,1.36037099658412,170.138796953259
29,5.11469350423221,1.01300322046629,4.34009115450236,0.0952783732421193,169.994942534869
30,5.61810089130749,2.41090658672167,2.72176749217964,0.427007322838549,170.068368560129
31,7.42710793427922,4.79066839119077,2.92065406368362,1.37748604597269,169.87726372177
32,5.8952706135531,5.51154793991335,7.09398572444252,0.0770711440212892,165.493771757566
33,10.0370746097359,6.50645199241115,4.0348129029524,1.34589350440831,169.622725418752
34,7.73189208334115,5.69444817318251,4.34300873454,2.23818578883597,170.306890522599
35,6.87467614305637,5.86878587128028,3.93982347663206,1.43075424376043,170.01240323285
36,9.78028967523704,7.48102881493398,3.77208278004846,1.7637582971259,169.946006537087
37,10.6492279720525,8.21164619537976,5.49739616628547,0.54849107077193,169.249144743462
38,8.45873658675551,7.20955997117913,2.66032756076323,0.226888715918241,170.452340739861
39,8.31594941220788,7.29130367982216,5.75679955064278,3.08532880218673,169.601143163568
40,9.40386249365316,5.25697752193319,6.94384494015868,3.635679644555,168.055019123501
41,9.06381752369442,7.1786824461322,8.15583308031914,5.25990586898367,168.467570816205
42,8.43437509825656,7.20089188933025,6.04576111210803,5.64059189601199,168.119708217981
43,8.44432851970614,4.80085523794001,6.24124607057236,2.86774534414103,169.289739106421
44,7.27424066091925,2.33622803736234,6.06591895006112,2.23681086972645,168.720407465095
45,7.18660100979345,5.91721813327281,3.91788484417021,1.29423177871043,170.385613037627
46,8.48940555222974,4.67867955718425,2.73688633295149,0.812226699656261,169.574412267193
47,8.04020168392092,5.9634651045803,3.77793961827881,1.17926704263362,170.783162907575
48,8.51721699245132,5.01174033051322,4.55025004510885,2.41666930091744,169.801335257692
49,8.68878124386496,6.63031378720179,7.23042210215285,5.19568859018703,168.888640583601
50,8.02759207988104,6.91436976162907,9.35488245862632,3.54564043600488,166.473352869902
51,9.65116345658515,5.97606624764007,7.53914587546396,4.01469378167205,167.94958448185
52,6.43587965225263,4.77420029344802,7.47208352576338,7.0052681146072,167.48219000852
53,7.14448291573969,4.4169951341944,7.37103268195826,7.45887662818488,167.450073011087
54,6.68489303444102,6.60636790193133,9.31251507438613,3.42835115384246,165.012815924732
55,9.70708168907493,8.60946675104989,6.96494445095979,3.06633462961813,168.820486426325
56,9.66305649095065,8.21287138133608,4.58207115889867,4.44306435603766,167.9666675198
57,9.20908471317258,6.03708509777244,7.21356616486128,3.24926058218906,168.616749281209
58,7.52364355821489,5.27938723978864,10.5253379597605,7.43849950483199,167.302712189637
59,7.62671528916869,4.24686275353825,6.07014305539499,4.41530803522739,169.175892786984
60,8.05442211414404,6.07417208602462,7.66645425848422,2.09550123807363,168.148935902423
61,8.83150787909014,7.46303132721577,5.26248148469324,2.37060306889147,170.052039218558
62,11.4387045501588,9.81583147594366,4.58254137601162,1.70215726400936,169.575914218992
63,11.1922897061606,9.25143902244247,5.91499669118569,0.653722085730012,168.687172461452
64,13.0754744105537,13.6941665405351,7.15038545743691,5.48720661431807,166.165672168643
65,12.7339553543919,9.19813657533889,7.13580003380149,0.913172082554803,165.332004780664
66,7.85734086083195,6.63237596890406,3.03537938078825,0.291077912922764,170.728507715183
67,9.98079036280316,6.41800750519868,1.99032436596441,0.210781266942428,168.303293174277
68,6.99827625245322,3.06292093450931,4.7132665086628,1.13880269453983,170.350488369343
69,7.18829772895769,5.87362577503948,4.43042810509453,2.62258871847161,169.723325354047
70,8.38911181572714,7.28135227219092,4.69935768144714,4.67836513611538,167.880127450601
71,8.50193326708472,5.16643478239312,8.80466841673141,6.98261993910796,167.734722756858
72,7.20994224787385,6.30719103131846,7.65092421301403,5.6785028369286,168.112079563254
73,7.04106379943978,6.01534811260699,8.66332223569059,8.73833641238639,166.397918402113
74,9.9999339916878,11.3481281353775,8.70124501441065,2.65776707721603,164.21423651337
75,12.2500942921869,11.1259813746986,4.64908985623673,0.677859900801145,169.364879710309
76,9.91899159828111,6.26659746169633,3.46991460892407,0.487308108801228,169.920116706888
77,6.64063516950903,6.22859792523336,4.37992288065681,0.606927660650561,169.578641306174
78,9.66911577386264,9.2152072207563,3.43285009194209,0.964579882451915,169.942109187226
79,12.5694199863552,12.0839610563668,4.484629178816,0.594444571594119,169.14493990493
80,13.5601655373997,12.1878663113918,4.54871642656993,0.483793530215436,168.74279052165
81,13.0154098933972,11.365094448574,3.66979369367444,0.371085108522472,169.303952370161
82,11.3004881701392,8.89273956203995,3.60705994489218,0.236839754372296,170.069662781507
83,10.5704430258944,9.2444615090061,5.09235744846915,2.79219670982213,169.437802981301
84,9.31625387809438,7.77085069847738,4.83881066127759,0.495989668017471,170.403528528921
85,9.03262311246893,6.35315388197067,2.85043866681077,0.539456272897659,170.373236102028
86,8.69265624218611,6.8799890438008,2.83735349034572,0.397194308167217,170.638141464679
87,9.95644749982501,8.6146701207198,4.3424814188683,0.988831003783427,170.39997419137
88,8.55631554347157,6.73397249565932,4.36515390124426,1.80670457048947,170.481872584412
89,9.42700053392209,8.1183162882126,3.78110710260308,0.0408532913600389,170.903030241931
90,8.69462076994746,3.92243937826067,3.37855517737764,0.455931001506694,169.496155271869
91,7.23585369275785,4.15714282856365,3.50515097475479,1.08825760738808,170.672555124468
92,9.3245075951442,7.84641538863361,4.86610260821342,0.874139550182412,170.384326622532
93,10.366449686696,7.05009775660493,5.77015512027443,4.36481141531109,168.16269763246
94,8.99741430699525,8.10027314788555,7.87404199920447,5.74018113751375,168.20972404168
95,9.36524549566608,6.88929135661573,6.90482427793568,6.98763465119845,167.291903615213
96,9.49212087485369,9.4511177862866,7.37686921308819,7.38970630757854,166.384055963745
97,9.24731980959192,7.9923252539835,10.5910336877213,9.0256157221587,166.777751160417
98,8.9008607712953,6.98753665197157,12.7261259925901,9.7424638544446,165.981934797683
99,9.20259501453261,6.9124419295802,11.2637646831308,9.32894444055711,166.643863526385
100,8.20377130459172,5.16095896731358,11.2170367180173,9.74589134889691,166.632395527556
101,9.1873174206242,8.95140178778814,8.72585096096583,1.62658443748765,165.199441134028
102,9.91427926697332,9.0817775805711,3.96203147124574,0.285056901813326,170.50361961375
103,10.0233162916695,9.19273339772877,4.68059983230922,1.00336039881808,170.085062636424
104,10.4869719046041,8.98740796389252,4.44905487824609,1.33862606962033,170.121145963798
