"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91941820727515,2.500967940749,4.21840318906838,2.55168378411856,135.081974030866
2,3.09961214642735,0.194596049739975,5.46953991605106,2.51509312480032,136.961631657564
3,2.44648776347639,0.217932567820898,4.43533264986814,2.74132656595706,138.290132004797
4,3.14438171637016,0.038150234756402,2.69090078468586,2.73783191875033,137.088209693826
5,3.08728356384781,0.00205483507563354,4.01249524821063,2.94743281135351,138.350115121139
6,2.20251089165866,0.0895785760719868,6.46530252817651,4.81053867266546,136.076575603872
7,2.2572654817043,0.444091137116764,5.18823970785746,5.57059554181749,134.408065367195
8,3.4810717574785,0.160444973900122,8.25103380729212,4.25707258081446,131.998445997616
9,2.59143994223516,0.159634074536578,4.57027918062139,1.67248170457598,138.340477734335
10,2.43178423952838,0.650861903936957,2.26330533573345,2.1775128419641,136.233787848671
11,2.65824202698712,0.016379985744834,3.16876500856205,1.12048880762002,140.18219150341
12,3.34430166089251,0.10706163272421,3.12573088970763,1.94030774264397,138.529511494529
13,2.19776769078583,0.232633944905513,4.39978465815794,1.41025644411826,137.556965766779
14,2.99708630911465,0.667352308248896,3.61582908933455,1.17255733692161,138.872384623693
15,3.44938243714878,0.671904224233008,2.01230257754437,0.897332504564773,138.479267637185
16,3.1625522075491,0.0320566698171087,3.50722600206154,1.41888775558829,139.26762107354
17,3.75154634295878,1.63273683100542,2.29410742256277,0.434541679496906,138.205437682895
18,3.29294776743295,1.55569716982016,1.79401914739001,0.0785980905838522,138.370619464963
19,3.56403593700107,0.182350308603628,2.60389244567354,0.878382028291531,138.788350440771
20,2.21433033571193,0.238569240186628,2.5143565436062,1.18854576442637,138.934668301257
21,2.24938249615997,0.134941310984134,2.20578308930985,1.10607993353639,139.086552469114
22,2.99821878744697,0.0849250539557631,2.11174974094767,0.91161247993927,139.684173019771
23,3.2634461281414,1.03840473691935,2.63281598899829,0.770883183506565,139.029629314221
24,3.51803594094405,0.866988190100727,2.28442377619788,0.205875546509306,139.33240320433
25,3.41533580035382,1.00583271458213,1.89079454986597,0.0278389551015354,139.334235480935
26,2.96464695497338,0.576521525809034,2.09073097149173,2.13798076694052,136.640267713536
27,2.85771004611707,0.608262740526775,2.36377316543872,2.60005442147985,136.257624208028
