"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90566126915578,3.5825557127658,3.58920760893026,1.07496292765937,136.186790247819
2,5.11267387554177,2.61431872779686,4.02223912805879,2.68106140164211,135.815167954981
3,4.84844766477451,1.26902054154771,3.69907377632294,0.984936624761372,136.84728580823
4,3.94692172529467,1.37921227060916,2.90971053740566,2.28590912709099,138.386400877403
5,3.66433821292418,0.114606213221952,3.98171102392241,1.01409134708125,139.804700174733
6,2.1817525297706,0.341699160087829,3.68993101762999,0.727228502957318,139.768146052668
7,2.41213521012927,0.292633919435863,4.35763075291452,2.71956899978642,139.799032455793
8,2.46254920866524,0.110671364387205,2.94141442710663,1.54639045624617,141.340384409634
9,2.949412486095,0.282831734851436,2.0098027610988,0.00261236111043016,142.553276495336
10,2.93794145424914,0.581271348196618,2.50462021333167,0.88385584012224,141.482946352549
11,2.54598308940314,0.217401374452576,2.64705482472084,0.128018049846044,142.308317243778
12,2.78395169830723,0.36386265276097,2.25412324510707,0.0252007040682556,142.468023154552
13,2.76090793639128,1.00446435010175,2.09340719864857,0.193724439021236,140.836376355858
14,2.81479970605792,0.554183314829006,2.00645218573195,0.495174813789834,141.464309071502
15,2.34474500077909,0.099253300083375,2.14370126211158,0.224667711839706,142.104227475473
16,3.19197266075904,0.498945894228505,2.59685060361537,0.790056555987445,141.681447850444
17,3.34705542338549,0.0975736827631754,3.12578187634969,0.999942155328427,141.494145775417
18,3.63364034354055,0.325167632051318,3.17500990462148,0.273930706348735,140.915148664578
19,3.12642632715419,0.381600648954535,2.11502294274156,1.06002340331858,141.028635804633
20,2.21433771903172,0.533516418667156,4.1498090456352,0.784607689052209,138.56114391618
21,2.64336311573129,0.424196635348382,1.60624831499941,0.408816313512556,140.828640914803
22,3.05525280931874,0.384376998194901,3.80347558816598,0.0685594125475511,140.65147560365
23,3.2914539910122,1.66522586419299,3.5989774947097,2.29609729700318,138.579588750005
24,3.51253398180984,1.04215783826291,4.40499936524649,1.70401120714204,139.331644297662
25,3.89207357387634,0.907765855906255,3.09284977172844,0.561844763464644,140.316194161449
26,3.48543387775025,1.33005920832352,1.69120281722058,0.487117826580107,139.811526553302
27,4.11258984956709,1.1014360102594,2.10041133000717,0.109653360856059,140.273349056406
28,3.40641036161107,1.50305876149912,3.27226204158238,0.365253976601971,140.00015342971
29,4.13098184337724,2.31599981999264,3.1367241706364,0.25418733246683,138.860377828161
30,4.72480965052799,2.46762760414238,1.68571426253193,0.61439534929158,137.192121618092
31,5.0147520805098,2.36040779709943,1.91905728055573,0.0247431944434083,137.989861798978
32,5.1515714458136,2.41113179085658,2.50714679187722,0.48626829911717,137.485139480889
33,4.99261389834591,1.43833883841777,2.23683580716011,0.648192186409952,137.126886519629
34,4.84515933678783,1.16312251884338,1.88867841044435,0.623206136400046,136.960888595195
35,3.36348832308643,1.07189499528723,2.91896344695457,1.70948626329298,140.072770871502
36,3.51610123986684,1.18499940614943,3.51495227874079,2.15031293632747,139.613153386115
37,3.05545015146079,0.92805959828756,5.0765361960429,0.516931087701248,137.261801439398
38,2.99673916960127,0.839165951063976,5.44288029846032,3.87241453188989,138.492063264391
39,3.57739534402578,0.928332121623648,4.19772672255369,0.540603306537099,139.183984320355
40,4.14027372787589,0.936515136220227,1.89476602350554,0.605048211381238,139.269587629442
41,3.12249825467352,0.437676480720817,3.15940414108819,0.492782630857284,141.699645175497
42,2.78987571761717,0.0357997696804015,3.53787596781544,1.00983714382937,141.856640847631
43,2.9360148516474,1.01823104221789,3.53384300026118,3.97113120149032,136.85660406508
44,3.63566269817263,0.320945937134708,4.14667113215264,1.10840191276278,139.696461188611
45,2.34305392593105,0.126847769985561,1.95568609937959,0.822372705439602,140.957725788682
46,3.69246050252655,0.0876751557996139,4.07306877928733,1.33470138973439,139.650251298685
47,3.96275201820641,0.780688329787415,2.91054544859262,1.33771352731495,139.758231994513
48,3.69118636456416,0.286017544997019,3.06767098144379,2.46187472619927,139.097695441116
49,3.28709436008007,0.0823349826278207,5.25501594717502,2.0553948275754,139.09989493349
50,2.72912683998323,0.0556973194317309,4.9532157217568,3.68845257501669,139.94661278219
51,3.35915959671573,0.387548030827727,5.87785530293849,4.86732239092925,138.187233123943
52,3.888539901367,1.28351795759098,5.84666341157383,3.58085371524433,137.185000943346
