"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.78201362174014,6.580913675355,1.69924410942868,0.0074153243190894,130.042000696725
2,5.8571755133419,0.986527423069155,3.23761827541392,1.92583483268602,130.660188028877
3,1.49279550989599,0.285745697617068,3.19618611646933,0.801230294029749,135.419626388049
4,3.25420081812579,0.0888809594695883,2.10861007831248,0.604185277506056,141.400158999975
5,2.69302258132435,0.262159355185066,4.14953063298813,2.18329282156059,140.701067896074
6,2.440128776226,0.117155949076395,4.3553381908855,2.68281658797009,140.332561187521
7,3.48667189449664,0.456726106377512,3.29757576946708,2.73484540427834,139.195948702371
8,2.76525786152482,0.560881088428369,3.36362792076054,2.55392062580976,139.87285486097
9,3.03152765208857,0.893107843779101,4.58951697614628,2.76246488751359,139.432880111735
10,2.60749841504843,0.56616386776067,4.78089093057859,0.341688424682829,138.253249917654
11,2.62066521404807,0.0355395839576239,4.49368217785863,0.270317435437572,139.836134695865
12,2.13438316145251,0.373795072158478,2.18993082425158,1.47089120309963,138.713687306296
13,2.39740635023461,0.290270419719754,4.71089161045243,1.57708154526625,139.525553790156
14,2.48875524104711,0.402243035772364,3.27911694829178,1.72776223614868,140.622192018713
15,3.19544716509957,0.519237374101925,2.58514579451323,1.73347274639599,140.268546813301
16,2.67688433724108,0.157308145960225,4.8546878401988,2.65556894572006,140.218078927663
17,2.64309013860103,0.484002895297767,4.53346995585215,2.53204962810984,139.894834127915
18,2.7429527213374,0.597293000025575,3.92344461083918,0.242732916279391,140.169976276688
19,3.03208442647681,0.519576768766624,3.84662403339862,1.25879298831084,140.838882095162
20,2.78105547502993,1.1270190345845,3.03641180637351,0.763457238848828,140.197754114017
21,2.57930933890682,1.8791794741989,2.67304693350735,0.973689004286845,136.814958805244
22,3.47844864451587,0.542811897312471,3.95887046600662,0.822926258734024,140.121911142254
23,3.49695760682947,0.655914358683631,1.57973097465612,0.0446690562130221,140.651815961417
24,3.1398785640302,0.659688719792792,2.92561950409939,0.319149457390315,141.58681907558
25,2.57916748974022,0.74635303487366,2.83743027385291,0.364754119538252,140.932552330216
26,3.02437369755396,0.486134781673969,3.58884775437994,0.858088725088573,141.156571514116
27,2.68113727404997,0.361210792688117,3.5931738790596,2.03965522547766,140.777832485462
28,3.40333585338296,0.186738999230296,4.81029462923632,3.60357578910527,139.118124338988
29,2.86010073818558,0.566976569344381,3.67088143080757,3.80655484622503,138.272339367569
30,2.53229047138914,0.844138713743866,3.91870239886405,3.20353048608185,138.316398229701
31,2.93148597273046,0.0333677766210713,4.2467547206094,4.49472586227968,138.455172314263
32,2.16042696203127,0.0961240285815422,5.34824670547792,3.15108497885718,138.822710597935
33,3.03547257206873,0.197463934636762,3.26957725741886,2.15917772244343,140.76543236583
34,2.46517523647742,0.233718485138699,3.55146278101025,1.78274354226732,140.891081265892
35,2.39599644106446,1.08436956048993,4.31078968421407,1.75161576323651,137.809828853705
36,3.65931845741527,0.461778348509351,2.92998540502851,1.27569583136057,140.320230131207
37,2.99611108306107,0.79690992004805,3.90833262003005,1.6156485164175,140.355181857845
38,3.35904186455379,0.316387145074654,4.42498179492857,2.62589582192179,139.869784506308
39,3.57019373032529,1.08341937543703,3.8436317395553,1.38304961822513,139.903556293271
40,2.98157697602171,1.13655942042827,2.16207847342866,0.304553217202787,140.777324741808
41,3.57942037157634,0.258946397535365,2.16372902403465,0.466013740230426,140.878172782586
42,2.18036861190015,0.0943140463994271,2.32816811107645,0.654603203347277,141.154503432751
43,3.83497335396499,1.21639350300111,1.99554427771231,1.66305208603812,137.812647386242
44,3.64954746454259,2.05514354510052,2.1407361369106,1.74547817326216,137.193328744326
45,4.16053954275401,2.6792898596696,2.16885265703374,1.25681347657206,137.276170684144
46,3.11718832876451,2.06177946650627,3.51781559152346,2.57350792837619,136.997651640406
47,3.24405540078936,0.591919620473894,3.4638079268183,2.64755477022456,139.785903923378
48,2.79669648366074,0.101742452798978,5.77315861620882,4.9127567613282,138.919974575378
49,3.07816519762852,0.526132389772173,6.28389700458577,5.37319972286459,137.999806197091
