"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2884944930941,0.0120026747548674,1.02571804022615,0.205052757992598,130.792669598509
2,2.43752000901996,0.0889935771354554,2.6543186909144,0.07444057465563,141.675158827451
3,2.82599751995467,0.0057632746920667,2.3836582967683,0.584939501238765,141.690738971845
4,3.28017011711346,0.62330011431138,3.29260938791464,0.348495590736569,140.342695836885
5,2.61044849132947,0.188513070906474,2.70968829837182,0.979815646806068,141.129779176652
6,2.93904954096789,0.632548297328894,2.10763211528769,1.0959836287562,139.832790986966
7,3.67734615002399,1.08238031576957,3.70420733206009,1.60245714654944,138.918555688665
8,3.53842049327452,0.299857117605116,3.70542740705406,0.853345751210089,139.497408860387
9,2.6018598033016,0.186421936104936,2.97441570910111,0.0337815273051889,141.403487239265
10,2.7952828280863,0.172351515231783,4.51801038824541,4.18187179013547,138.335917895913
11,3.305562550743,0.939174212689781,5.39203563860268,3.62475139414628,137.61581388133
12,2.63437151686513,0.789407908632632,4.26978338793151,0.803154512664374,138.324810812794
13,2.90013611875892,0.646699258039513,2.07872101616715,0.273278410047647,140.950436390479
14,2.55464784364494,0.195890505556173,2.40594904243904,0.347931367618345,141.549302103748
15,3.19683741072999,0.597563510401852,2.78459667789696,1.16708617481865,140.395226258608
16,3.53362868061191,0.265770412695496,2.72485892043936,1.36349328257046,139.707417930129
17,2.86981986477477,0.038927086861655,3.51249168661092,0.963314532594796,140.994864268592
18,2.26086621309174,0.0949870302925125,3.23941430525634,1.70570545818776,140.111979666895
19,2.35969632518457,0.362493029077059,3.03344138340649,1.10225573564007,140.180773525781
20,3.32747620076919,0.3762533095221,3.47654875247732,0.385872697376257,140.180898250389
21,2.62740395031038,0.207182878286036,2.16353958192373,0.592203082555003,141.21369367183
22,3.33066347497913,0.556677302723589,2.64471751082725,0.875564996537076,140.517848940018
23,2.950922301413,0.433058190636199,3.8154284772652,1.33421369865141,140.159017159555
24,2.99479615483232,0.361072132761966,5.09217569073216,4.93536874318645,137.390068740606
25,3.05344085850276,0.0688326556121174,7.02182292379143,5.09554922644236,137.078363264877
26,2.48151192691784,0.0401928416176827,5.63404417981901,4.66901660150793,138.150614054452
27,3.12837958794998,0.885756178727083,5.69545935632127,5.01712718843313,136.814499089791
28,3.25085631348675,0.82208037611343,6.9908100315856,6.13865227679021,135.926325917767
29,3.01732618835035,1.12688619536289,5.91215338371474,6.77243843104981,133.934814975273
30,2.48651330180033,0.0711929015072968,7.434970028701,6.97281975271011,136.20772361142
31,2.91942558123109,0.00517202323108143,7.97460649709508,7.09684415551622,136.203521245308
32,2.54694938495667,0.382129998472903,8.55531662965621,6.07445584404452,135.006486374727
33,3.14073876091577,0.201404549097605,7.7945068053112,6.2763566255935,136.154087500013
34,3.38719480790495,0.0971967982387792,7.38454089984308,6.85882161975147,135.566552826191
35,2.40354028605898,0.279202800621756,9.90772137801637,6.97538806602377,133.437871554051
36,2.88745333815686,0.554447092524994,6.22137838424019,3.88323834583957,137.356848475655
37,2.78186923924899,0.231650614431128,5.20932456215808,2.8447519661036,138.888774438451
38,2.73060314353066,0.746631153613899,4.73609551233452,2.42978862494308,138.420672362822
39,2.45342761139065,0.608077457157732,2.64351104104549,1.69029187289328,138.975588870014
40,3.27576561382844,0.791145305360387,2.99175456104162,0.770787663857505,140.391807119441
41,3.65777028483961,0.825681663532876,2.72584473455689,0.805236078267667,139.8961236067
42,2.96855625200501,0.60921679401914,2.5881293315368,1.38013618619647,140.095068203433
43,2.72258288387911,0.114695350013758,3.7476970760045,1.04940369435874,140.674859855661
44,2.6718146653418,0.40727134106818,1.84766783841761,0.889652902770703,139.860292531769
45,1.99070484730995,0.263015627716947,2.62160440634046,1.0363382342459,138.982934266447
46,3.13893268319533,0.668799284372581,3.16502573938341,0.886278899539188,140.464086456393
47,2.68059586535538,0.00896380530211092,3.33422668666106,1.21606281412037,141.165157683112
48,3.22182271046617,1.14745623939437,3.326544581342,0.394945116102948,139.671169829843
49,2.929170823155,0.230611002218566,2.89763811079696,0.128402588324559,141.479424697892
50,2.92408772976523,0.00630469375366814,2.09235778136985,0.0993901550736679,141.950607373252
51,4.03064938431358,1.48747915988098,1.95272077739684,0.184765426512064,139.166795467607
52,3.38111810565747,0.182844926965458,2.41142894345609,0.187095779127897,141.097432491448
53,2.81212049179664,0.391076239609442,2.59866416537915,0.621996350773399,141.208403574791
54,2.92804221590751,0.253572511305021,3.077951040739,0.328472597100443,141.247155852196
55,2.80062397579274,0.552710705088206,3.36715329887963,0.871913448972989,140.431849203585
56,3.60257877452556,0.449908626603072,3.495520286431,2.69669722088494,138.362042785582
57,2.74210476621895,0.0914459412533835,2.43991298607113,0.140080649568362,141.979986667377
58,2.78695278237615,0.351755475662225,1.94019437060293,0.215660791897516,141.310681153556
59,2.23816927983348,0.327650884740551,3.81693001291156,1.81549476505287,139.164838363147
60,2.10660473575289,0.26535352997304,3.62270619490279,0.0631326882728555,138.900918389039
61,3.52425891784385,0.512303647940534,2.88448939336287,2.74371388645995,137.689435708959
62,3.42534104444089,1.2997847644137,3.77072092344713,4.26423486617128,135.606070880312
63,3.49794186762693,0.167752222542649,5.20160763839197,2.70060825374327,137.915604148353
64,2.29006440477997,0.348086105503116,5.77654587820393,4.43598208491742,137.097373573042
65,2.6727507068278,0.177746311740099,3.9073326916448,2.9450770849954,139.526742070642
66,2.21787501314652,0.295383500087803,4.09810336439014,2.46784318853638,138.729952301652
67,3.07490281827935,0.434957365473439,2.96709245963243,0.470885006553859,141.040180701935
68,3.56770451908567,0.223649069961144,1.74090533533983,0.594577297933237,139.377478905959
69,3.48445903215132,1.63877036339906,3.83679752725402,0.612887280855252,138.183724783774
70,5.1582148347968,1.49664763145148,3.47721977306534,0.267900345104186,134.83422741333
71,4.3108440996026,1.30562598666053,1.51559533723281,0.11038434488085,137.815343618798
72,4.01930913251373,1.24618313596749,1.60209726897945,0.532854263227049,137.984556910093
73,3.23314370715596,0.340085839943024,1.78115636594317,0.0996583291141194,140.990448343219
74,2.2493544597803,0.262641020520733,2.88208541441973,0.263390874223808,140.55722008164
75,3.58251170156346,1.20856967645283,3.45014372188452,0.990081210003656,139.296676258674
76,3.03699523194159,0.395521228783757,2.06797392864746,0.26555062058084,141.291223935187
77,3.0819212192218,0.0884338042474705,2.59691375132849,0.111912177267682,141.683844076508
78,2.34865407450825,0.524006741070746,2.73848705651522,0.131060427969356,140.299007247559
79,3.34191743739794,1.15215788558238,2.30453297376556,0.679360378942705,139.932727425437
80,3.46629786272022,0.0569858110658082,2.12887578456511,1.21850323753308,139.333988606595
81,2.00751674207911,0.258673419353188,3.95451699471498,1.4384221195851,138.307907417566
82,2.49428507094736,0.636790760231233,2.7506145687853,0.465807465501835,140.287350840661
83,2.51168156266867,0.236953249420629,2.09956347967003,0.376445833405443,141.221806863713
84,2.57604847686828,0.402405633747055,3.07091827752743,0.193827142457304,140.830791893879
85,2.52075320517879,0.179120662745126,3.05124335552662,0.641664812570588,141.157836573995
86,3.50261318841075,0.980448608230799,2.42382008042507,0.201900699142382,140.496581009167
87,3.68936452217031,1.32365593323825,2.64830730760596,0.429624426516889,139.797327886836
88,4.25358137703346,2.5238542536284,2.11196681546138,0.715751992188249,137.431182935243
89,3.53286145481869,0.818933516526178,2.46343636075993,0.913791907922313,139.931208617482
90,3.35094111736063,0.831700437620799,3.24393876939273,0.904954169013844,140.078239641929
91,3.83197059325843,0.689600391151373,2.77947662290862,0.0566483538509626,139.835591494702
92,2.8474960254281,0.431435516685114,2.07546009695556,0.461374733882682,141.043846465264
93,2.87514423083117,0.100657271234476,3.19847902517193,1.15914341010794,141.102861049101
94,2.37714918733821,0.0760189969971591,3.01335181952917,0.328362681907382,141.233297935845
95,2.98960123778099,0.303169472235377,2.05411641119379,1.17842381540183,140.004819772692
96,2.8192503027461,0.196409620288511,3.36715981448141,0.786828856143846,141.003563059423
97,2.33315838406976,0.233701245126702,1.73058646188185,0.61548562613768,139.845470764091
98,3.47314374910411,0.179770697683098,4.03670827541682,1.18348451497505,139.257754219918
99,2.91467669231344,0.679995919622362,4.15882470959786,1.01255850878128,139.246093657319
100,2.95848852176034,0.610764256075129,3.27090184749663,0.659992572680734,140.534860427085
101,2.93126041059829,0.465181689526583,2.86119541590792,0.363698019863795,141.166438870871
102,3.08077697308189,1.7799586189315,2.02390697684434,0.364263950292455,138.475650796066
103,4.22063043261688,2.11003996003065,2.54700772139947,0.153363740602967,138.6607461781
104,4.51210516866561,3.07647153983748,2.32834926753508,0.325302512419634,137.144751289842
105,4.91292268499889,1.22428363685531,3.11378105893188,0.105637607592735,136.018149527723
106,1.98137093627105,0.239286637344243,2.43547146837457,0.21017211228506,139.695404385113
107,2.60959392274863,0.393219456244236,2.69461498594442,0.836524704671916,140.860175189377
108,3.70760858104602,0.742180149016012,3.72379443299612,1.64762113110539,138.967108289384
109,3.12177247560297,0.0874440637205265,3.69795105395283,2.27190066483834,139.974821858127
110,2.63459561117632,0.237560806178352,2.98012208690991,1.1696695361261,140.924454390388
111,3.25266631754628,0.481951187088003,3.07122743672614,0.777666013780682,140.646453842438
112,3.07273095933421,1.55576936402246,2.56097047175563,0.112022424731617,139.427470707509
113,4.07477969254613,1.98597963823386,3.00860706909472,0.987429378998376,138.31626721368
114,4.26777618955531,2.67332998881917,2.66989543327973,1.50737769527653,136.712863115628
115,3.63102178170911,0.369398545631093,4.00829106690972,1.61479795050286,138.92220242855
116,3.38572380629109,0.313795098825368,3.0974477088841,1.68243648725967,139.870738263813
117,2.88514637522679,0.246432197915729,2.93758592602925,0.806887513309592,141.227645017483
118,3.18997389042736,0.38082344855544,2.42753030451753,0.446393189136684,141.162611028133
119,3.54165327411146,1.24421565548172,3.25497019608457,1.05591579667855,139.428039474149
120,3.3765637299651,1.63662011069552,2.9493578714445,1.22886241456398,138.814360230214
121,3.72033771505743,1.11496834714313,2.42926368437949,0.30408074863365,140.027203548521
122,3.95815496126023,1.24701916304138,2.4034349366497,0.80577429183037,139.051070070729
123,3.49984134672295,1.52837052937832,2.49697021103171,0.0105034441069763,139.922984911006
124,3.31323302078208,1.23154022879507,3.29091379889233,0.218138731340396,139.572674297235
125,2.93386264512765,0.192930067575279,3.04766629498512,0.820858827023606,141.207265124066
126,3.05583994168693,0.177097185128988,2.18473513790194,1.27707321139445,140.14027799657
127,3.29598793701612,0.15929044015437,1.61082770380849,1.20222347565531,138.280499506191
128,3.03982489017434,0.505967057007649,4.04474172449727,1.8654251271776,139.747554391797
129,2.59384281453555,0.283536858930829,3.4160137606655,1.69037297497755,140.356121843654
130,2.88637925775736,0.260636068486463,3.20037635265875,4.06091201634154,136.347907273876
131,2.52206190643491,0.0407884733626262,5.35850287171345,3.57283707619298,138.856517841037
132,2.28804735759928,0.257249316262789,5.13829894491809,3.1461684430345,138.158750843035
133,3.36585283592094,1.06790280692274,4.06002325981317,0.577684892700338,138.631325774675
134,2.68197200258269,0.329368954347529,2.62870424209005,1.44475154433479,140.366053315477
135,3.85048794821444,0.450442645973693,3.09779092713984,1.28996424483381,138.98725773512
136,3.60808552606732,0.687289633713824,3.32941884818192,0.496344491953959,139.747687298723
137,3.06149564983871,0.463190986724082,3.53388960158826,0.622508113903136,140.393201152497
138,2.51758504362173,0.73832444751963,3.10315955467982,1.16396786432463,139.559446586793
139,3.3073929119632,0.201849637488528,2.70586169473395,1.27067208483497,140.341419486164
140,2.46342543937975,0.202326757429447,4.62217993583545,3.80732086663495,138.51473749687
141,3.08101820399022,0.50173506262288,4.09382596263631,4.17721421326163,137.431082379079
142,3.13156214511731,0.367019737870415,4.01835016708571,1.07415358574577,139.827455360072
143,2.57863906109016,0.188949649624838,1.31398418207696,0.0289478707128141,140.263255879942
144,2.8094916466739,0.452899341072656,3.50161680377548,0.12343865723113,140.328810307712
145,3.14314976105103,0.71500824915308,2.3918682192848,1.52618735861537,139.454251567553
146,3.24815984076049,0.920397078100852,2.47797314065389,0.577510619391884,140.464154498963
147,2.7638004483875,1.04431130978709,2.31320207998057,1.65331917426677,138.140565082061
148,3.93757849948665,1.38092004140055,4.27599851448829,1.12310939283659,137.596161438221
149,3.77248536424742,0.501048362203058,3.74034674318217,3.15926706013886,137.453759322304
150,3.49337441089654,0.402254769231898,5.21360690439444,1.37378592486562,137.131335988558
151,2.84487004323576,0.198355955968376,4.28463060153903,1.31976840585526,139.859908781631
152,3.22773187143949,0.704549284245034,4.5642144212119,3.61378022543728,138.21157241877
153,2.98575715022283,0.0251055958268663,4.59045408209499,1.5831440804791,139.537804293521
154,2.60279907086182,0.17385007136433,2.49994597243302,1.47096309473338,140.393793396062
155,2.72923770104986,0.295154552574891,4.95533259797887,4.12943292917868,138.382151589968
156,2.52697551830385,0.267125738768903,6.14806450930772,3.97060469866292,137.64863676316
157,2.1461411379755,0.0974571527123857,4.38762718757973,0.586862248972397,138.360952491014
158,3.54184926483696,1.67486606199949,3.66217982435887,0.509560053784339,138.383146992325
159,3.43341926789858,0.45155777114356,2.39436099764544,0.474112564372612,140.697396227556
160,2.27041576965095,0.567979437790324,2.34136922425657,0.148849031849167,140.021044529739
161,2.29227769794801,0.508211828730676,2.11524683735573,0.131764831510636,140.239023981804
