"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08089963044407,0.327629094115901,0.659306854803292,0.229618256552754,135.864888379478
2,3.1816694095253,0.302039345787492,6.3237386806849,2.13632715453093,138.081172348261
3,3.03857481718569,0.126469973713093,4.70765763376887,3.63333592216273,140.667698025849
4,2.44015715836178,0.0307828692167369,3.38797126025635,3.00262353935959,140.526555174243
5,2.35899339880132,0.0585279711183849,3.15906841057187,0.338478294401621,142.520987279597
6,3.27490298756421,0.650658145981353,1.49517103090139,0.27206244296007,141.28764720542
7,3.63109672470311,0.273646300674039,1.56633893298836,0.284582162761332,141.024212362884
8,3.93684011794781,2.51282235990226,2.48753936649734,0.750143058036664,139.67347380411
9,4.72492717255318,0.240622048507471,3.39523259767213,0.386480322919317,137.293986109125
10,4.20761693675975,0.650967752646701,3.41083255979039,0.0393997194644027,139.943038409347
11,2.16520800003927,0.86436475974529,3.41592213576155,0.721829392702241,139.069300480068
12,4.43763668541515,1.85455063301944,2.25561774319573,0.451783346486286,140.192194070592
13,3.48801779299141,1.47229853034981,2.52189186381912,0.0658014240535101,141.780824710009
14,3.14976366954207,2.08034236580077,1.51689808339913,0.133889058693188,138.756975102305
15,4.19270337301544,1.20934448678592,2.89267030050246,0.870865011226776,140.564904483506
16,2.83555468432368,0.87504727519672,4.1712678873477,1.35185321382453,140.637188419055
17,2.64730841307983,0.480179005784147,1.80913053622151,1.14778781306529,140.425141986578
18,4.18365990610357,0.0355722042216413,4.35944738517881,0.825038481639817,138.109614961664
19,2.85094752531885,0.0115978357949682,3.19344279219768,0.237393819162689,143.057536826197
20,2.61145960704806,0.0178397957181773,3.54661185602901,0.31473133922885,142.525312109138
21,3.06596437916838,0.915969923751616,2.51142921409673,0.579352778492695,142.109428373772
22,2.86558872374366,0.272829931933422,3.02755150670993,0.672224199797534,142.823860777159
23,2.31359624682492,0.498089555213026,3.85413234698975,1.51357560647039,140.487394864281
24,3.07837714418879,0.564296636334095,3.58963518547204,0.619256327738596,141.972065394118
25,2.77182203384522,0.269961791295926,1.85156900978795,0.0882470100585226,142.904328604262
26,2.87341709936322,0.196483524077238,3.69650952548661,0.0748766484039601,142.062658046266
27,3.38714399513788,1.44782675290976,2.60589161145507,1.20813506135863,140.818525750806
28,3.75576469176623,0.40052915403733,2.19665532861983,0.801447694714398,141.182258919063
29,3.11997914878708,0.248701760713765,4.58856686345238,2.73465022973778,141.084298475355
30,3.27212515827033,0.762958867526016,4.16911918208145,0.605179370089379,140.787729184815
31,3.05852735543247,0.406305720652811,3.02262452093372,0.347513013792233,142.760528580667
32,3.01878751760762,0.102741867012664,3.63587909947447,0.328779303669896,142.303840274229
33,2.86555549586274,0.328315282226337,3.03715497747166,1.72958383822348,141.949539095138
34,3.27488710428672,0.404539324240932,2.81619058772966,1.3216376285446,142.025075510598
35,3.49015993871785,1.06297702956355,3.36594989886206,0.647654270326817,141.542667953677
36,3.03839856673999,0.971309368099246,1.34697985415744,0.218227872863746,140.395237327081
37,2.94734332740969,1.46012818837353,3.58321991117088,2.72485111526715,138.983498304213
38,3.41274192145613,0.5965223771039,3.94955717280503,4.03448512998171,138.92506558495
39,3.62357470076708,0.0224853037346812,4.05320133426759,0.718386761446235,140.61729670332
40,4.04467484087853,1.07557754216956,3.60531208758911,0.122405069430866,140.29339956343
41,3.42904073166102,0.355753165022484,1.83209643421379,0.423554077085668,141.876798349014
42,3.11841708051482,0.375850990305646,2.11521482294826,0.587241467392481,142.468283446393
43,3.17426005751783,1.19179771986909,3.14859900392105,1.00584847521137,141.390000439275
44,3.1903609748707,1.62992041334436,2.65404408394734,0.611583743295931,140.852523822388
45,4.27670544320429,2.03940806328487,2.3177692747691,0.227328443015077,140.613310799429
46,3.81377162701349,1.93054509796663,2.62373894386759,1.36060280576902,139.995502142251
47,4.68128227739455,1.30738506639413,2.77818280887308,0.403320859688407,139.486225892537
48,3.99222714488594,2.47468589341134,3.6802796872096,0.459078310161073,139.151453964728
49,4.07770853392705,2.89553310343184,3.61435265942803,1.04872428207133,138.525385282386
50,4.24473942491977,3.80256832031255,2.2561050935998,0.956220886972418,136.471640161463
51,4.51367937590085,2.34908417017302,3.45050709226166,0.0506059557725374,139.290557199842
52,4.31898130664271,2.48046208411956,1.39406496150919,0.00572584391766259,138.945737302511
53,3.92451444853502,0.700398244293478,2.43379095572232,0.0829509137547862,141.693799327204
54,1.66708891122318,0.135478609745503,3.07454627323921,2.34910688959255,136.97684467133
55,1.6006456763585,0.315572589511141,5.11614142224359,3.35809151544362,134.925511290865
56,3.31516164595491,1.31472432947284,5.35798988697269,3.44531071006898,139.090175882289
57,2.96410095228917,0.583219161926665,3.98911298445079,0.59593153046173,141.325270509313
58,2.51955917506924,0.409732071153818,3.99412441146971,1.07901325190052,141.195941676164
59,2.34531051478948,0.66366306588708,2.62713685281772,0.722850645473099,140.98093849589
60,2.8666298507007,0.0881705717357649,3.23756872926214,0.759498643045525,142.874347680105
61,2.97653536813251,0.762991653716362,3.62320924633307,3.32632995158128,139.671991388491
62,2.65939398369892,0.392219208382803,6.21815722322218,3.78248795388917,139.218515888448
63,3.20959069094863,1.16929651917357,5.81109056538302,2.65032115392886,138.543690601469
64,3.69951146250761,0.0651468173889867,4.41229310982363,3.12627788034554,139.7416591703
65,3.16100957884318,0.286175296808275,5.58965464530811,4.55380386130044,139.695099460314
66,3.75362690852416,0.355016149884899,7.03551904870421,3.96509608074396,137.206596601338
67,3.44392088030658,0.509389568684751,7.0764999287281,5.33955592417895,138.216651921086
68,2.7607197720425,0.564088952868563,6.76238426494103,4.09539269940037,138.428813249198
69,3.56283807179354,2.02270469651997,6.66160405063312,4.72491145944989,136.759333444658
70,4.18719989136937,1.7653544549335,6.01715942063129,3.0659226745842,137.304935881154
71,4.51753170898033,3.50998439838776,3.81880703325101,3.67912051155635,135.285952808247
72,4.16253850482303,2.34276583052561,5.75643043594897,4.09197048862439,137.205357129437
73,4.12788543755751,0.0667382384354346,4.72345711868152,2.87597255805403,138.226102368668
74,3.22237082637928,0.927447896077584,3.32278975168777,1.42410781050393,141.532617251472
75,3.27346041714392,0.232849069009869,3.74361915581144,2.31581934555227,141.403570356552
76,2.81943543418795,0.356694185931464,4.18764651268229,3.0136067644096,140.944596811526
77,3.22219931939557,0.306207315060538,3.90994764004458,0.14171675275032,141.399539732335
78,2.92728047421626,0.29927879134628,3.38015250668121,0.413973261746208,142.528863054504
79,2.98053363331498,0.387962286716331,2.73333928670211,0.181238767400041,143.040194200034
80,3.08356280728773,0.46490274522618,2.10152798145493,0.139987702745007,142.926042160083
81,3.0941048475122,0.46672379969962,2.14412575584675,0.66997281418015,142.319157989712
82,2.55758701280987,0.334279054672033,3.50996184739154,2.11192563852985,141.377206700767
83,2.37924045092992,0.400663207051404,2.45804847030399,1.35642546641187,140.95628724226
84,2.63918491032422,0.45461388653222,3.28872234803741,0.00536113373294074,142.097468695132
85,3.51893993375244,0.767647852760184,1.77984698124712,0.0333941614640586,142.070389769368
86,3.28265597711174,0.915413725862246,1.89463985304819,0.965865136802215,140.806554600502
87,3.13295988767071,0.628673385933115,4.09594135229568,0.258206659338502,140.895054969711
88,1.92953958196216,0.532106190599844,2.1364846021346,0.364036163538815,139.211475655297
89,4.56676597867869,1.49710939012318,2.11285014359956,0.457820359749909,139.702937728701
90,3.67509124322682,0.182971757022116,2.30561949538983,1.22318087681082,140.850682305163
91,2.9711194861505,0.385981121169462,2.94438791242546,1.38244000470215,142.216981765673
92,2.49969802937729,0.446767715682385,2.24152445929493,1.55570780850621,140.47439780693
93,3.38236527490008,0.0501067224018062,4.3715891007947,1.43434856087897,141.010296156148
94,2.70757638391902,0.00966659952749082,3.03537079709146,1.6185836359747,142.427081822769
95,2.95412252779756,0.000788564758850491,3.48714594887995,1.21787847547163,142.603360694553
96,2.95222865216368,0.148664787641531,1.42152509284934,0.904675000840386,140.174024394644
97,2.79196347766103,0.00568595660775837,4.32159006990986,1.0042463372907,141.646898565876
98,2.87597739465116,0.501683599625867,3.23589028623633,1.68487438439607,141.821770331697
99,2.67257550383805,0.722553771573932,3.97756483487638,3.01498790221781,140.007309609855
100,3.58430107668529,0.479725356836814,4.28970974276095,3.17861507993481,140.092425106818
101,2.76105306402943,0.140844343604228,5.01254769726501,3.45770437571173,140.771883601284
102,2.84692330629904,0.118092232398421,5.72092082293915,3.79800871930048,140.269131483524
103,2.43398935407886,0.0523858689403809,4.02178867106662,2.27309212114946,141.52875906064
104,2.52636149572617,0.0446850707476271,4.03045360937655,0.157212425704742,141.450771149175
105,2.51497850967927,0.0446014971330649,3.52709170019217,1.27164486601398,142.366897422699
106,2.97623905923994,0.187558296611639,2.72045012867386,1.04653382176737,142.669108800995
107,3.02849249595309,0.124228917574792,3.80494673106631,0.610189023144672,142.111318731931
108,2.57049415196168,0.0537573741030625,2.77506798566573,0.614608600022938,143.054483963016
109,2.63941993539921,0.5212863653723,2.57000736547209,0.436313577888618,142.42503327072
110,3.7592011737678,0.731288326247078,4.15979089051454,0.433818275462378,140.082414210914
111,3.72763195458647,0.372444936353296,2.15182123451654,0.387830230948679,141.731924469243
112,3.77593454951756,0.539049793316289,2.89365423032688,1.50066778385,140.918869726224
113,2.65925107381293,1.01526337699436,3.44521885631555,0.465691323484305,140.702354788011
114,2.59622962723477,0.182111976592569,2.25183797245148,0.23436672348691,143.089867847345
115,2.47699652221687,0.323957240677736,2.27551470715742,0.166436320880004,142.659210902644
116,3.38373601345462,0.452780229633039,2.7073598527898,0.726507853196218,142.373209683425
117,3.25461689943733,0.238827208310647,3.61365119988157,0.050022598439241,141.888080979526
118,2.63379720754699,1.09846223954325,3.70929098883251,0.970371917784752,140.110799588979
119,3.64914514655002,0.738793031163094,3.68149159459972,0.847916391761742,141.20434104928
120,4.32382271574174,1.67977052063021,3.66536794336174,1.11710902104908,139.740848181194
121,4.25015218467754,0.326506545555915,4.08394235196662,1.85322332064341,138.782763668501
122,2.38308252408699,0.76050643200314,2.98686886579144,0.330018655800689,140.945288634112
123,3.85661083993917,0.245803648367015,3.78283150882861,0.659091661697749,140.427788615162
124,3.36191264786845,0.441149926578669,2.03290156714929,0.359859219269455,142.374005298577
125,3.38632073845964,0.061808088547067,1.98755217738956,0.602678695623092,141.998770166845
126,3.14700577734204,0.595587969154188,3.62858345215098,0.814184610738526,141.89328527048
127,3.3870493675041,0.976791624805265,3.42996928930905,0.782428913592342,141.610113371988
128,2.51336985706213,0.145981313915572,3.495113307942,0.46514620642661,142.282268618208
129,2.70863026295169,0.576974677527302,4.20700526084021,3.01303092980322,140.44103650695
130,3.44197588307832,0.788558027710084,4.42701504587219,2.58768498690871,140.540961963767
131,2.33432116516133,0.499117062308074,3.19356746887468,2.20998478309355,140.099558339752
132,3.18756361385205,0.230898857031752,4.40698752809608,1.63720237130991,141.292362704342
133,2.98313553743777,0.560415766747306,3.20378529667611,3.28010512733785,139.431143405645
134,3.26950418012733,0.0731606770273016,4.84559382387833,0.883866515978641,140.06746011554
135,3.76938654016735,1.27411591327474,2.41884543616847,1.79484026242193,139.730795541922
136,3.10450922117077,0.0643412293417363,4.71862114675025,1.83863658646551,141.106152664974
