"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.20309227296792,2.05222088913302,4.24187254702048,2.39338844038932,137.398120913067
2,6.5871068978473,5.81085594345874,3.92829040507858,0.315610208532395,141.204866576338
3,6.51723660720481,2.54690733262308,3.30290372462767,0.509582017825172,142.287814374504
4,6.45622806981499,5.32394920634104,2.45827688923202,1.0859861556846,141.862640605455
5,6.75706241214385,3.95855359111031,2.45236711039865,0.756874281232899,142.483366355799
6,5.85029660750432,4.31160965198161,1.51933944333448,0.406017379371323,142.135069575816
7,5.39936374717463,1.87303041365816,2.99727546413459,0.710421289933022,145.162673474991
8,5.55419770822041,1.77204772173434,3.3394115082633,2.36305108541795,143.238610372341
9,3.58752512738562,0.680039968977029,3.39145011579479,2.1732457214828,147.133497003467
10,2.91759188915153,0.704176114836391,3.65899246899776,0.986528626240864,147.311099182751
11,4.28216413586489,1.17819556818813,5.03376760331514,3.47266692589905,145.4320256359
12,4.39324871926718,0.446612785808595,5.9400417640272,3.7783376091936,144.550410527476
13,3.57805587752583,0.135259118976821,4.78923036695924,3.00024077697279,146.958571352746
14,2.65809200791739,0.0439892544262592,5.17044482121221,0.0653394092448864,145.157015225944
15,3.6386070207536,0.255681010770449,1.97817417580802,0.229181593591325,148.232900224509
16,4.08559675485792,2.82347954391936,3.30169281110682,1.68688613021465,144.753564641564
17,5.01716303587954,1.46361253776381,4.90843548816211,2.61982359625745,144.378380840644
18,3.41448898843834,0.936751945703959,3.88744005338467,0.787455993663049,147.435698396617
19,3.88337807707539,1.4339368173435,4.3789991826108,1.23251683097135,146.469991028467
20,3.4844686665824,1.67217035331374,4.28942762086478,0.931810821667613,145.858273416772
21,3.34237014623577,0.289646515307022,2.58318618850974,0.22831278591481,148.945971641673
22,3.12021636160807,0.696170395980398,2.2122959395265,0.249813013720281,148.081519320048
23,3.80055718682907,2.48334093034136,3.22563323914166,0.545334074419748,145.718855208612
24,4.0908661456166,2.6241378044163,2.11667266959466,1.01394562958991,144.687455128863
25,5.11720332080332,0.268174685092281,3.63311183511206,0.663724889760876,144.111581138129
26,3.00618877426341,0.474466743283957,1.75514185800001,0.442469747166262,147.167638781068
27,3.35919057639536,0.198784567507485,3.5403869040174,1.2482346368498,148.334375005993
28,3.43588145608571,0.578327841835746,3.03042218281428,0.587020944334615,148.458275380817
29,3.84055852637041,1.50943213101911,3.4277704745919,2.03133312733416,146.449050714993
30,4.48058841831707,0.680160180319678,3.73143298674458,0.279074187546916,146.522189468339
31,3.56800664701341,0.2278289966695,2.03900258094109,0.606198139426132,147.889509531224
32,3.01397476747152,0.777491568337285,5.94504489478323,0.312034118054027,142.97612054406
33,3.98523156304629,0.941208841949147,2.71307043659789,1.00984726241231,147.49246592868
34,4.02603578146235,0.89553834428448,3.32922945259151,0.441363392071731,147.785370883328
35,3.22030188763203,0.559726728212192,2.18410035600637,0.539412175157286,147.997388710589
36,2.79783603068155,0.414391697973268,2.12617254801474,0.617005768162616,147.42895270844
37,2.9068367746154,0.496207058074132,5.31871737586021,1.81643919528267,145.914191142554
