"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01820637895985,0.325751252195568,1.08488758719264,0.663411045973741,137.770205380153
2,3.25344982261354,0.360683106997098,2.05579094148764,0.794831292287476,140.996753647849
3,2.55282717668232,0.0237682534039809,4.37219354721631,0.720100516196474,140.506422068243
4,3.82416148639393,1.55803508719519,3.91703512087684,0.769715918770867,139.19419416045
5,3.74345391784966,1.39853569655259,4.09139978011302,2.47924913359604,138.94027899997
6,3.40381739170948,1.56285463578096,5.70821908394655,4.05750293886271,137.36623228444
7,2.81414995044822,0.122442141610976,4.48905388543373,3.84781567468103,139.56767960365
8,2.84283368006688,0.0503399974109527,5.90725437876122,3.2711895167069,139.210115351025
9,2.84099103791521,0.0332280077956523,4.15828201228871,3.25483553577552,140.18950830643
10,2.70310854688346,0.424899057643021,3.25373942789705,3.50210408398554,138.20681966294
11,3.31655524107964,2.26013201478189,5.67505001492099,4.63726180952569,135.351264912811
12,4.92844711667999,1.69445993616321,5.09977117735022,4.06301280185377,134.852109357313
13,2.50325185010967,1.42730204392234,4.32219375915753,4.2340720469766,135.154592939767
14,3.43800526791423,1.98027594143939,5.67940250102827,3.9400041708135,136.627382563346
15,4.07106182482602,1.62122110789221,5.4433414115466,4.25185952155747,136.898805844341
16,4.38305713692052,2.33552426805024,5.35155529705537,4.11746048387369,136.115396651967
17,3.01890171583431,1.32412400717077,5.37786037097179,4.15350515273732,137.534828499626
18,2.94746816551303,0.692109985073656,5.6677338663282,3.28435333246658,138.702964711505
19,3.27380400805338,1.44345888806461,4.88493319647938,1.59687144104111,138.219253629594
20,2.73751394509864,0.207181067489787,2.65541056079335,1.13200154628725,141.670479860221
21,2.40858791113526,0.0347011906720004,3.71852220186279,1.46736240789645,141.273702613383
22,3.29144830007481,0.367464347018335,3.76953641112677,1.5757492598279,140.756241311264
23,3.1245762664406,0.0338068066341431,5.68161734097212,2.63219532012154,139.006139952779
24,3.59028945497711,0.335126012960768,3.13602276248622,2.39876265800124,139.268585288409
25,3.6243387559701,1.15512780358895,4.04440267538867,2.55849535618723,139.213399715146
26,2.29902053761592,1.05347929476394,3.53998264907778,0.0692842665347648,138.230639081927
27,2.24314291138129,0.144763309249921,3.60550742982377,0.0225018644614691,140.668831159062
28,3.51821148966545,1.23276740263732,3.11567330950276,0.148526431735589,140.727112664752
29,2.76840511270483,0.637500151968589,2.25851858699537,0.453818705729792,141.484201227046
30,4.02310365261405,1.75158247599165,2.99363304213296,0.578881501177781,139.792193175746
31,4.59092398606724,1.16140913493151,2.72482520314589,1.41863565524169,137.559208214466
32,2.55397038063474,0.469403329441471,3.59825299303272,1.18885285010008,140.820229545124
33,3.19928661352994,0.891375512208391,3.43053362808655,0.454627200070259,140.883769838482
34,3.28298313282979,0.583623007659151,2.40154069142053,0.41549882300468,141.673085051514
35,3.00804284919772,0.224342150934556,2.44419605246841,0.466522745847166,142.175175383096
