"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06753225768455,0.398173780715382,3.75796426820084,2.40890348159262,138.158841141762
2,3.44123628322302,0.914862911074926,3.8136397722322,1.82820049547007,139.663913110067
3,3.39975428342989,0.833703468584501,3.42029953243332,1.55893107853033,140.093541142174
4,3.15337839260621,0.57198908758523,4.14937832719655,2.27413743846166,139.843447621571
5,3.46139705810097,0.0351701014021038,5.41365030789131,4.31758372437084,137.910816389927
6,3.0168839745179,0.125319626258163,4.78069229455962,0.441621951785773,138.583820923955
7,2.63354254645502,0.0448372282628464,3.79343311353815,0.591720486385521,140.960217532593
8,2.17783064475008,0.0476448588891714,2.68413599790156,1.76164178163082,139.875276517529
9,2.68098472777598,0.416104549431512,3.56915424047536,0.339492672053671,140.651872540246
10,3.11554464577757,1.36753338145588,3.99206511693108,1.47214974111999,138.870416145475
11,3.496131414987,1.04986486108301,4.00116141806954,0.756812521076177,139.243135452676
12,3.02828088957475,1.24041465399704,2.6693549189537,0.93799886186677,139.944659672905
13,2.88847954232501,1.42558007841168,2.35579105115388,1.16355154592561,138.715607501214
14,3.64898792370504,1.42099837941218,3.17118042145731,1.3412600776322,139.51306039853
15,3.0282529215168,1.18673820455119,2.8788155833136,0.832804112109507,140.145415698623
16,2.80360192383412,1.00358481284959,2.60905923597335,0.777194067273043,140.24922252941
17,2.74754533731974,0.936719766670415,2.65018196456931,0.798830715511187,140.286653153716
18,2.88882000392107,0.299568281728093,2.79891879142818,0.306642549165084,141.843319551536
19,2.84816741784901,0.509113391856709,2.44602020426027,0.0467478654784404,141.819314685289
20,2.8733414695818,0.615655460498041,2.40356115781933,0.447703000420825,141.371259952
21,3.20349708554709,0.453023026284754,1.68082454530471,0.151512452522867,141.083132776847
22,3.65778611752753,1.13925381933291,2.66360793625637,0.00608732839429964,140.641160076258
23,3.38724244140333,0.982138792212557,2.90712132368266,0.828625634860105,140.556878104275
24,2.3993298343279,0.69811132218715,2.91703023674278,0.607979248126247,140.032496777595
25,2.30216723432103,0.480455743844472,2.37273333986142,0.932507786597091,139.957257466623
26,2.26906588153626,0.100391735156331,3.32733163330613,0.176313326499328,140.846622435722
27,3.45338153074043,0.793852923817559,2.26162003827331,0.600627788352645,140.721169920111
28,3.51168066921048,1.14496992149552,2.25173766643565,0.957616546182996,139.879116735702
29,3.39692973731089,0.24160052325589,2.90211574965881,0.477554097343988,141.152818946538
30,3.28874105558494,0.14980156459915,3.23805136311169,1.98498267664815,140.266412417255
31,3.10799187722103,0.463214168625077,2.57480397080377,1.89741228199274,139.807897174211
32,3.54776433042992,0.583107898383422,2.99173252926239,1.48976544571466,140.079972734352
