"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91935425002787,0.123003750326954,4.12751645820668,2.46462116808241,147.526165346246
2,3.19344753150133,0.695953146943739,4.11756184079227,2.98096162707004,146.488451013913
3,3.83333902278543,0.581190498036477,4.58221489435555,0.430932210921118,146.693255026029
4,4.2981986319412,1.07149572954014,4.41184890477797,0.961447812182739,146.291676030366
5,4.14136712213312,0.573178075633908,3.79216692493486,3.84438516162391,144.432312042783
6,3.71971465079446,0.672701399177377,7.04720382990185,3.51103026173956,144.542102395016
7,3.58387617607796,0.877971887671965,6.59355177487308,3.39528762145936,145.000367103694
8,4.49214523128458,0.452969206342678,6.48402113617158,4.32199393421333,143.810693682191
9,3.0322905937715,0.0382986961219102,7.49286969359784,6.18853064951577,145.005108977657
10,3.89515568644966,1.18524029071064,9.12131947391581,6.32098900516697,142.564730394021
11,3.91443519324577,2.06517294970944,7.79784296800116,5.61864232164667,142.613513916259
12,3.48620320942551,1.56664903345908,5.97494746542507,3.52519109219371,144.597845061722
13,3.37654399031476,1.29487275866688,5.77969305749834,2.25298435147609,144.953748840152
14,3.67406827712838,0.911242257753903,5.07616672421211,2.63506702382613,146.407039480028
15,3.44385025627827,1.00871717874454,4.2190543128616,2.29451406994958,146.782283749959
16,3.74545655508731,1.71568770677246,5.66794330039985,1.1226501304809,144.112786111748
17,4.29647667178405,0.567395006112443,6.01831280922009,3.35260298323317,144.812260275165
18,3.42313947109555,0.775227833751917,6.4000954226002,4.74257301987454,145.238705236516
19,3.75958673715879,0.616085592428662,5.98688916363475,3.76819759045217,145.737033622667
20,4.1986200837138,0.45940879412083,4.76425402432051,1.01160332698436,146.015987766024
21,3.45931384925859,0.170856525256335,1.74932482735901,0.65931171083428,147.05979331193
22,2.95124268992157,0.503808640225807,6.11684575662526,4.42617716738723,145.460944448926
23,3.18329228400325,0.399646109450998,4.36755929598488,3.34835272034738,146.6254177518
24,4.27078848178196,0.00682456138083844,5.61430775658887,5.13628091399182,143.787042784904
25,3.07225534369999,1.66548281147761,8.92671831792946,5.84818879413329,140.796577345824
26,4.13002959021756,2.12411838213176,8.79710112706119,5.78054645500251,141.646581948086
27,4.63596123474651,2.4157569299754,8.42188713161701,6.83042777149453,141.641730273939
28,4.5296554540998,0.178052418835311,7.15556302518725,4.54932618969314,142.917286387347
29,4.82629717529271,0.344488660808558,6.08717198764443,1.78876212402134,142.321972027272
30,4.74622954853508,4.37377875590155,2.76548857633199,0.833059866527342,142.476264885461
31,6.48190480616205,3.58050656665178,2.86289257493078,1.06228273981082,142.541443732628
32,3.88569364929706,2.40434563886458,3.31802537562532,0.866888839010376,145.763451762391
33,4.17015865853088,2.08177651362488,4.17293352521499,1.20491814835029,145.925103752494
34,4.56894650513777,2.33663460632423,2.04339086373277,0.576036814839865,145.502803129186
35,4.29393699429059,1.01612196345962,3.1228679573294,0.340102804932808,147.461284347587
36,3.76493297107106,1.78014828381545,2.99201700803331,0.274460269908255,147.159542978099
37,4.39248485207043,1.24866750407394,2.95039425635973,0.582559133052332,147.153512161102
38,4.31648768766807,0.805125819252182,1.97613259311955,0.265801204770928,146.824887693658
39,4.38773614029677,4.47161019117345,4.53365084373343,0.129333625958131,139.961268217616
40,4.50029656079348,3.35574238186741,4.59462665910249,2.49409568937414,143.397045203024
41,6.06778902009619,2.54408243356573,3.97425590500296,2.40262246003641,142.267320865306
42,4.20974238629396,1.62036398452425,4.18507793644082,0.573149251631359,146.33643780117
43,3.32987095387554,0.0185371460319889,3.22288845400431,0.663104571210085,148.896369079195
44,3.2840635467592,0.432592116393334,3.66062196369542,0.334147876769179,148.341644738432
45,4.30576826122178,1.00936119770448,2.92915443244152,0.122802344797604,147.598056343399
46,2.86003777719261,0.209540818931619,2.68495673299248,0.453003774297871,148.634059265933
47,3.15667248988356,1.29525154359727,3.69027304061167,1.23541922910381,146.570264939399
48,3.79986635845711,1.26519870620938,2.67510176695121,0.566467540752145,147.63804602341
49,3.91545601192626,0.0557501963724794,3.39115382118263,0.272537755900495,148.052165313649
50,2.57759046561884,0.010957222600864,4.7366832259951,1.97481759775215,147.068340054404
51,3.88297886916195,0.722726824863924,4.46265038817054,1.9234744281679,146.941176509315
52,4.69116439793407,1.33975826780596,4.84326424561275,2.23346574174252,145.128634905913
53,3.14532411291496,0.431434101661513,4.10268130907801,1.50821103716059,147.7758537867
54,3.43212852897002,0.296901819433444,3.55155094259193,0.350547466221532,148.538825176646
55,3.28879384977969,0.618413272850864,2.25507764838531,1.17257591451511,147.048787882829
56,3.15586336890497,0.051810531575989,4.96259680500443,4.00756527502121,146.572319974182
57,2.97526945613176,0.0123194515097771,5.8959274402797,3.1856151499293,146.593355196227
58,3.73523823778816,0.285219730937683,5.10070699804447,3.32151405008628,146.48253135909
59,3.08146950384344,1.06068923755737,5.99378986801501,4.15282376958528,144.783613825466
60,3.0100758483848,1.22827294722319,4.37074579493187,3.00486150138529,145.185553149028
