"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83450820987672,2.89797723382066,2.81608012465204,1.67110593252853,136.528506000407
2,5.11039271724182,2.43262356437939,2.94979649726185,0.451749776855232,137.092923807429
3,4.49823656182042,1.10450307266145,2.14786734217962,0.915901054076646,137.462209292613
4,3.22024200269124,1.11786363084836,3.2587690853444,0.80760888829205,140.349925860694
5,3.62098590579809,0.419109617253729,1.52991521701078,0.127392763711735,139.863007185715
6,3.61510918837258,1.26314894839069,2.02913759331382,0.348231381190404,140.234686878298
7,3.68421646352046,2.04165981580066,2.25966312251704,0.735029059876178,138.932374397867
8,4.37032279893,1.78945171331326,3.08325906531489,0.652056586683056,138.708023091387
9,3.17582203335163,0.166839800527179,1.91236406326577,0.88153628575186,140.436988723194
10,2.92838833791821,0.141148791545175,4.12610602658608,0.218716703579395,140.208138131034
11,2.92963382346277,0.158881157248198,3.08644119646565,1.13638416574922,141.487632471985
12,3.18991179193018,0.310993219993233,3.04188087198436,1.29907236351498,140.980634776316
13,2.83194975513871,0.00595117340962642,3.11489961063295,0.351415326885651,141.999551485953
14,2.76436990454806,0.187081269682022,2.00081671058934,0.438349143443534,141.652018869294
15,2.96200441130633,0.491526547193482,2.59763646611334,1.17778723737923,140.934094473247
16,2.83195651180123,0.199376694588038,2.2578844669878,0.561174239860679,141.771097083188
17,2.18632312319413,0.191384688999841,2.97756137766466,0.0279094189731503,140.970361673007
18,2.73311088973297,0.249646293565376,3.79163424228583,0.430990232186768,140.847575757649
19,2.6310466822077,0.011852791516062,3.66911649655278,1.4031335456757,141.315371954064
20,3.50242540032947,1.08924855893471,3.674481111756,1.19908335996133,139.843431912032
21,3.45374469144092,0.892891359898246,3.11807080445684,1.77566064559293,139.832999863002
22,2.84861718383971,0.550830418571025,3.80697427277978,1.59945022241724,140.460335111843
23,3.93362185421978,0.980575002123237,3.63273028249489,0.952045545177593,139.212694080016
24,3.49735413224859,1.414741257875,3.61271654398708,0.998833199077312,139.573248368907
25,3.79628081489282,0.515721980687659,2.77355361652921,1.84127141749568,138.823349957162
26,2.10653785010272,0.960883823253333,2.79267318590627,1.70981271867066,136.758222544797
27,3.31104495083609,0.729903399677389,2.87057578401354,1.58139061258766,140.198180833295
28,3.2304630949725,1.09563321588095,2.75388755765943,0.937477026849851,140.446149317645
29,3.10221220387701,0.185482849127958,3.47564210974099,0.538683740230467,141.202232862644
30,2.5082449076982,0.144865979183457,1.82721956458705,0.0874973050821282,141.766261276238
31,2.32604856965071,0.18383922263116,2.62318160093819,0.604523074743934,141.352693741932
32,3.26979015068327,0.225907673092376,2.04932173639119,0.596769701033558,140.99350216282
33,3.80029012310395,1.22848147640664,3.58235610290229,0.798959886487375,139.497969533999
34,2.7785173215362,1.20795684230514,5.22539197012691,3.28600575085895,137.462310772452
35,3.06350455210109,0.470597325510037,4.30498211880125,2.39511504567283,139.954288875358
36,2.87480350962995,0.394300538823764,3.20050199948429,2.52906609109578,139.754724170019
37,3.21431638533979,0.257584304596147,3.66679615048004,0.752696143211594,140.779402146322
38,3.00740505638861,0.35653630380488,2.25544493215938,0.457984931056355,141.653899460481
39,3.12710641312145,0.1656024230316,2.2511077530616,0.672874863416103,141.404263486091
40,3.12216021156141,0.413432993296074,3.37051854542373,0.608586499370961,141.143230233833
41,2.91635777342931,0.729337570351167,3.79239568953034,0.705232055439829,140.272536919101
42,3.1643952443032,0.695434170216449,1.67711504316574,0.953300612602899,139.244230394863
43,3.14790606923894,0.946930294895828,3.08806867716581,0.662690782621331,140.756319358504
44,3.2309774159563,0.360916975592635,3.00264625916947,2.65005439694436,139.063488000108
45,4.25645236633258,0.757577197898886,4.13338468892858,1.10960954405266,137.495146971695
46,2.11597405728833,0.195282490432413,4.83701798363322,0.612298648407126,137.681189994469
47,3.56756440635147,0.887463586195953,1.52884673810375,0.0952049775710098,139.959335460591
48,3.97003573076593,2.02391397075761,1.87748772705731,0.21794137620063,139.134252429742
49,3.45507782256145,2.59220692655837,2.57193077624449,0.96299036776557,137.279361986186
50,4.10735997938015,0.873676213376553,3.29740717825876,0.581624135131232,139.071353406054
51,2.61048070817286,0.395095464890505,1.89091676834127,0.943787947918372,140.129720718134
52,3.13697683559543,1.11237856452574,1.74854221078531,0.281783579835809,140.178563887337
53,3.54794712524383,0.160866429281871,2.62925596713071,1.25638449426952,140.079111297091
54,1.94662497547771,0.0230026692499209,2.24972474021478,1.74380462884332,138.275120395432
55,2.98440572399364,0.576341162023771,4.12645978014574,3.03808594521943,139.445836365518
56,3.63905530796614,0.719338049438667,4.88727883676368,2.24794181241903,138.494844835275
57,2.22537602546082,0.933906552774279,4.50280095214536,2.05535883389446,137.032375429971
58,3.53513467218636,1.63556828119772,3.7728761953255,1.13947171288932,139.076921156652
59,3.14870945329986,1.94940724998356,2.82879416169541,0.666791750514748,138.730075958931
60,4.68089761287143,1.50164462217898,2.36946092179695,0.481545007893802,137.94371672868
61,4.41296072838101,1.16009086822595,2.86115684022632,0.507997179046129,138.588258881357
62,4.25256507906206,1.51917622681092,2.93197663358966,1.34336372267636,138.549545917777
63,3.11412524700133,0.334379129969486,3.5211284990583,1.67263347729603,140.738004359261
64,4.01108759326948,2.16775968104152,2.84517067973492,1.52804423004519,138.227286587355
65,3.63099839621559,0.938302949901503,3.79387794860322,0.432303157340583,139.553252151651
66,3.63274782799855,0.681862784838716,2.63653115427527,0.687946540816472,140.53222869899
67,3.6556531195755,0.881624869680228,3.00826783299175,0.600181592749378,140.420619454766
68,2.739558113077,0.8244302164775,2.66814220079175,2.01284493796335,139.01873532587
69,2.75050832541018,0.806255574615132,4.1545738901663,2.45819253173061,139.309249427026
70,2.8096667533719,0.314671720703602,3.23331017752802,2.48672672410902,139.949894515965
