"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1583350944106,7.23397111058262,7.60663845407732,3.25348932445393,151.35359615468
2,6.56995806106796,4.26458744940183,7.73757590018583,3.40993644498639,156.941593628552
3,5.97292719370305,1.04236407730927,8.31613427894175,5.02337591549567,156.841336469748
4,4.38998745109129,0.676651524996339,7.74091112410712,2.23271887032387,157.788563149513
5,4.34258698270979,0.372007850858096,4.02588268793479,2.21364183796533,160.753055029879
6,4.69262729610824,1.50784189517191,5.96866694225573,1.01324343218998,159.503017947093
7,5.15809310205364,1.5561582345494,3.39052061964673,1.21486572394013,160.957939778303
8,4.1387740256151,1.41708983159852,4.74160195826413,1.13137123276923,160.438623401458
9,4.23462812248286,2.33821375020074,4.25837045989078,2.83593651100017,158.731356850478
10,5.70644842868678,2.21067244891233,5.11346083328335,2.54683171217304,159.908759680763
11,5.71009871801555,2.08701010116239,6.68023179428037,4.62837904933911,158.640333599029
12,4.33251539397325,1.28870066428707,6.52237517557295,5.19188468027756,158.676006855746
13,4.32017154718643,0.892987995199432,4.9759593931057,4.26270213060129,159.133955308087
14,4.21889803318396,1.18404532205707,5.2668229827309,0.332195533529357,160.060233672865
15,4.90832389130555,2.81728712418193,4.83474076181451,0.469997533806611,159.922781352964
16,5.37275671469946,1.04362281468958,3.17414404785097,0.652964061149162,161.075138361732
17,7.19548913000795,4.18653179509637,3.73739441449222,0.838942627465935,159.66022745635
18,6.85273359324804,4.20688754897569,5.10749759415754,1.25845429459626,159.157971969288
19,6.78917415508813,2.23736797911518,5.8650301830502,3.42072889246785,157.866709196133
20,7.23020472517195,6.66998989641004,4.8122705102884,2.09764603168034,157.359894329956
21,8.61064388194039,7.43272018851853,6.72456384468162,5.80021173712879,154.825235554819
22,7.87496106876048,3.33940928186483,6.26072880773661,4.62413567693644,155.863555546217
23,7.59148237345379,4.71504610298487,6.76069027780891,4.96441149127912,156.8230416517
24,7.620318876538,4.35806116490397,6.55722197666753,1.54483568114261,156.773643973831
25,6.16505572914773,0.659402741990999,3.63192085018811,0.312405185792806,159.630035443207
26,3.69658840113333,1.29944516487103,3.02878835568152,1.23683294125315,159.595892012616
27,4.46451591457426,0.625788338304322,5.48636464801872,2.88668440232283,160.314786620326
28,4.87357415509381,0.638200173920155,3.22684875354021,3.35069604283321,158.100516061428
29,3.85698806433804,0.465926750759531,5.43451541246229,1.48249543086312,160.242952064619
30,4.22899356582474,1.35843057604582,3.30757874708757,0.83806040903462,161.03395207182
31,5.86342673219835,0.981054490677805,3.96786527600987,1.94588039110604,159.611560596348
32,4.05920983362977,0.0658077225605084,3.75691699824452,0.263194464945391,161.870564250266
33,3.76600091981227,1.81046749954427,3.44077489644363,1.37575559294172,159.249490461859
34,5.03190047477616,1.26409891426645,3.78567236011382,0.760423457345506,161.399647481456
35,4.34891611851849,0.362864238438819,3.5250240631469,0.7603896754445,161.671896777916
36,3.82079462271558,0.460281770178749,2.82106425872046,0.0371292180141512,161.595624204523
37,5.30861480815638,2.8885676173552,3.02221335444772,0.458486085568266,160.862175555652
38,6.38589580637532,2.73032302804093,2.48290864539979,1.41731855926789,158.620501765624
39,4.95029166330991,1.02644501498075,3.43191979582323,1.45822980653279,160.890761514437
40,4.10175879366428,0.180004859288931,4.96377054837374,4.33422281839967,159.212298305825
41,4.83973828851398,2.08133125030997,7.21474672298822,1.17898481025655,157.385039939062
42,4.41568569945827,2.72829275727075,5.37299621201211,3.56722880418024,158.294462649181
43,7.30211063843944,4.82710529233711,6.83973732777112,4.16622073818232,157.308245092037
44,7.37745427435292,4.96769430158847,5.44469447268123,2.97127964947462,158.158477383669
45,6.71911673262078,3.04613783048424,5.0181933296748,3.96741110409029,158.003420233092
46,4.44908777972677,3.08201526439131,4.77117827576163,1.45446000211128,158.852962186552
47,6.30804272635367,2.87157424299438,4.06485029320804,1.41776646966841,160.130557728137
48,6.01677258722827,2.66065208477636,4.90021533390261,2.23419821799579,159.856598906696
49,4.59335145564269,1.05664181244725,5.66459543602339,2.47803174892812,160.219574826268
50,4.21818572474018,0.350054409877429,5.43883448253302,4.38220327134674,159.423126301581
51,3.96584905177624,0.119648869479693,6.82493643276707,7.44756437930412,156.905781692094
52,4.56391507989132,0.236240333239128,7.54937913280344,1.09535348243122,157.200973449297
53,4.40465091567632,0.474444505578262,1.74242256412961,0.242627215738935,159.808994894278
54,4.34795770630326,0.813209121682967,7.42810418919708,4.80344535038429,158.861754688689
55,3.61639988924511,0.215831327314318,7.07812306567208,3.00474191334207,158.677745125501
56,3.78021367413994,0.210238623033001,4.20453765478076,1.42250699757554,161.049395120471
57,4.72604249604039,2.84975508580096,4.52479724752174,1.11369400584691,159.902760405022
58,4.48712749329303,1.57197533724216,4.56483928694682,0.522390912993663,160.850225269391
59,4.59212053430235,0.559434747333145,2.95382541316001,0.452977770268772,161.634848225345
60,3.94796247818183,0.116913190423103,3.99685766872507,0.184133092269802,161.692038863639
61,5.37345669239573,1.80168964820871,4.7481644081004,2.45041184910415,160.244404574514
62,4.33892730429682,0.7781632014506,4.63540317517403,0.570315207836026,161.121648782288
63,4.05421501644951,0.836671638267284,2.56707899176433,1.08242844415826,160.219457063018
64,5.62548301469371,1.3824305410233,3.79218327066018,0.486475184125594,161.009200379124
65,4.83082601348946,2.25447408564675,3.82897469601394,1.0387631518177,160.847337872275
66,5.72670705545131,2.40814056472001,3.48628852852172,1.16984464482751,160.662260744424
67,4.55647846026344,1.01879671542149,4.59244283437909,1.44764241282401,161.025103669061
68,4.32941293616182,1.51500321577007,3.96297533370518,0.562534059152051,161.139321419142
69,5.3468919454638,1.56477477767501,4.09026550228505,1.91514650779568,160.554376102014
70,5.86436902435347,2.31124191528612,4.35249141606173,0.758411507005835,160.619861777643
71,4.74963771320338,0.569113897662187,3.65261852563873,0.959079275185795,161.437456282893
72,4.44647216291835,0.636141128360252,4.64708592557212,1.09085948986044,161.154572171502
