"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.68464633963189,8.42148768900848,4.6780578694944,1.71940530594549,138.915957676433
2,7.4350610748975,6.23991630153918,4.61006627232034,3.42268780931339,141.748944793668
3,7.22307408971903,5.41158269169112,5.51279085778874,1.61215540000543,142.353810048706
4,4.71941451686208,4.46444023171035,5.49571352907192,2.21997406387225,143.145251404591
5,5.24570353274875,3.89263419702692,4.69824121418174,2.93624598579738,145.232235024975
6,5.04249192617259,3.42317186043577,4.95590864817215,3.76639792775439,145.21879694178
7,5.11771363158347,1.5696831721098,4.86423252972173,0.00638077705969969,145.853502518117
8,3.79943288341712,2.31156648064877,3.85579210050574,0.704531337501662,147.727738171473
9,5.02276233874916,1.66004181080851,2.21266268149583,0.237297427033468,147.547353263749
10,4.89293139408433,3.9187424825268,3.7012386796737,0.952054552189103,146.126821278729
11,5.63877467752496,2.0108736168533,3.27880200999743,1.64703036810149,145.709046726955
12,5.63134181820472,2.61459035429843,3.92145412472964,1.05624211075193,146.498012269141
13,4.31704730215342,0.31930159463566,4.22979313362511,1.78103737728605,148.042422665085
14,3.04817808468255,0.474708723604892,3.55353342114642,2.71532203137777,148.113786906079
15,3.24687534774686,0.0376236125219106,6.5022303875372,5.80247513259456,147.045197562967
16,3.05649273821736,0.168487507440429,7.39809018208551,5.73720997414442,146.889450575928
17,3.28665270222812,0.104522675412287,5.21318973524905,1.45320014729418,148.798679851393
18,3.39178820317672,0.201536114016381,2.89662136976726,0.198339268945102,150.47696041542
19,3.38214994612855,1.51543620354624,3.34757810529061,1.40920437782375,148.248002819538
20,3.77383287612404,0.198989169166442,3.15775173979696,1.11789850112321,149.519030888317
21,3.20890480510792,0.519058988252526,3.64387437509085,2.48545226318508,148.583570431013
22,3.02332687053494,0.564676279064476,4.47584778759163,1.63864349643121,148.88991060809
23,3.68839538861007,0.101648686839753,2.79863750892764,0.402910988163062,150.057607188169
24,3.78418512287556,0.368491873613516,4.21206028261092,2.55711366619705,148.670190226045
25,3.56508047236001,1.94712045069069,4.90443787599242,0.520168674265108,146.811181497296
26,5.06491385793045,1.24446317498537,5.5945481752071,0.395233122794061,144.711240533297
27,4.66346704953139,1.27398589174371,2.12238884108133,1.09792919763479,146.757280806655
28,2.57769983643968,0.547801379797843,5.15502721958882,1.58693227819494,147.175021593432
29,3.45354935057898,1.60887661584865,3.63576088963552,0.171684732984276,148.672703819096
30,3.53350883540437,1.44155213195418,3.11944249368561,0.976329054806719,148.845970974135
31,3.777250401971,1.7565843241364,2.65837534363147,0.125160032248374,149.097941134645
32,3.67339456071648,1.0968772823392,2.95721151684574,0.121705280807232,149.857823018482
33,3.44681793802914,1.30119052618499,2.72469261235366,0.670652985416183,149.001947159978
34,4.42858521506914,1.86582759436155,2.78086369031094,0.647036768099379,148.616916324571
35,4.09793655922266,0.570410855182912,4.0290350880413,0.0693817041389426,148.937992767713
36,3.93778064095074,0.256168221587606,3.23112887642981,0.702371856710469,149.557399107071
37,3.55819511160106,0.0697818367807713,3.70040559419846,1.06071540531419,149.869626029569
38,3.36320313062388,0.210242287094511,3.53754892640301,0.924567480644466,150.064195754751
39,3.02577920499474,0.359522705954253,3.18542126640275,0.466935705586615,150.069070779101
40,3.04088617935737,0.186334480450688,3.57334112274937,0.465926414158854,150.151932361631
41,4.2682280084086,1.62390834357599,3.49530390895291,0.291325690876076,149.042963265763
42,3.22439946989984,0.867116600768603,3.92074007291962,1.39636150008859,149.06952996511
43,3.57214959802125,0.388959019968125,2.37083500246355,1.68225065439484,147.949126049516
44,3.45910501874637,1.09995634709335,6.12355502223869,4.33663305097309,147.104297946088
45,2.71102017606692,1.1270845359995,5.59716303442397,4.70576484061193,145.092547653385
46,4.91099785139741,2.37572433408906,7.17973187655698,5.96752123433571,144.67997401412
47,4.16623532634461,2.53388355416449,8.65719374762886,7.74282270275176,143.539988440303
48,3.97021911891523,0.129547464040307,6.87563247915145,6.3834149731994,145.756973091137
49,4.21493469868452,0.144404277179492,7.91328493213963,2.70542748787945,143.859562075606
50,2.76549782304426,0.071646781389099,2.47900676071652,0.46382700121099,149.766988918513
51,2.72022295869822,0.403896451373205,2.52630803394462,0.432858218695627,149.208892529717
52,3.13463838114565,0.111850849691629,3.23623219543667,0.186449950363779,150.50566617754
53,3.59285656306105,0.437465977050355,3.37164061661216,0.801718622186995,149.9285752829
54,3.39987325407387,0.610030742342416,2.21112903310931,1.10927098138971,148.453851113203
55,3.22232456029165,0.1219590753615,3.35086302967219,0.979531864518927,150.122001222945
56,2.9140836617881,0.215215382785821,3.65396131569603,0.528570917685205,149.920598009573
57,3.36337800483252,0.432228205203068,5.69060041603011,0.697874571033144,147.42983957877
58,3.58778121261291,1.43675065327386,3.13555717095489,0.721019001361332,149.094438027483
59,4.77950374447217,1.70026157895996,3.87519614058989,0.387752318492489,148.089039997874
60,2.90776875527738,0.296254532177895,3.73877367329155,0.488228526038401,149.756096155629
61,3.88409601547369,0.00583304549101186,3.53008229608275,0.104287398455207,149.664552870028
62,4.15037718402296,2.10541897464802,5.55778670296428,2.32005797448731,146.899348504375
63,4.30300069900569,0.294022039667955,4.247564429768,2.34611099507672,147.766244799244
64,3.18166149384416,0.405780063810639,4.52169134755923,1.84348792356114,149.185163678307
65,3.39150302700354,0.768014032303608,4.20923785274225,1.34231151098825,149.222981983058
66,3.30153254406647,0.0127879446210562,2.72794920021989,1.8234806539252,148.750147021696
67,2.55279386203657,0.0574047157397649,4.8756216573244,0.0250140468000335,147.798003465194
68,2.58284167976714,0.573057716133912,0.950373692845596,1.08216989214015,140.715170358003
69,3.13743512616915,1.13887891778788,7.74474779363679,8.58140811236466,143.22935763799
70,3.77843535335681,0.650389586348636,10.4315437984245,8.35115819217671,144.446553813788
71,3.82020965161279,0.470273835856142,10.6828236609204,6.60370964047716,143.442837857354
72,2.6758285298798,0.836736051668203,5.23914218856398,4.56512092102464,145.662580283502
73,2.81742071673735,0.598545876464039,5.05584031293007,1.03023203470356,147.767423545683
74,2.97715053083752,0.121293178027559,3.31046074322819,0.997564710670205,149.989867071638
75,2.88401804990562,0.244173194960367,3.71907404732996,0.917096454695485,149.701989180955
76,2.87508639789333,0.234522263772616,5.02441755188712,1.60977525498252,148.659350589814
77,3.87395535583494,0.831170278389222,4.96513802695885,2.15718977632451,148.444986967051
78,3.92875724128956,0.717230523274224,3.29789799311306,1.26986281022334,149.220470596577
79,2.92341290779126,1.1156218403221,3.36944817886461,1.74353854251071,147.685217813039
80,4.39394684107034,0.982256273042272,5.55153985282356,3.62014581242225,147.012345615053
81,2.73189639950318,0.3233838729556,4.96645861294989,1.278747113381,148.236620310752
82,3.54612990450377,1.34547339606963,4.94988744985968,2.18307199780515,148.028336644151
83,3.8714053786189,0.852344952830115,4.12692595852794,0.228527017303754,149.136207132672
84,4.2754200246987,0.869984004067947,3.62268163323459,2.22086459976651,147.998884639104
85,4.16710819793901,0.696666609461516,4.17207286785386,0.337112021982193,148.725729541911
86,4.13131458817503,1.57741708429352,2.21580918130932,0.170551851001369,148.910142718746
87,4.02812729873238,0.731744314439074,2.7497271086704,0.614336833362725,149.376407625935
88,2.5092257588543,0.862745759604826,2.98382162874054,0.0967569847233281,147.820414294519
89,4.82275749555582,2.42669193881065,2.89689656075267,0.25425379417749,148.338326583331
90,3.79061621165787,2.20329181579648,3.78007273972146,0.84563375249367,147.931702060068
91,4.06502225226566,2.53706299983541,4.54490943286974,2.79581385021417,146.627867324895
92,4.60853532585876,0.0712883434768053,4.55148910655755,1.40813438386614,146.804137236467
93,2.19821021830074,0.261381303347993,4.50626089202348,0.898765451065432,146.740120705531
94,4.61394398677734,3.22717034280458,4.57956813377586,4.71264168295558,143.92141939218
95,4.28838423004733,3.75387319867741,6.62855013222601,2.01082995553311,142.362725982425
96,5.46213538726577,1.85740182746029,4.13612759703637,2.03252959867555,146.00399843025
97,4.77188236548058,1.38397972839321,3.98826013139775,2.29630166533472,147.245952287093
98,4.0305232826949,0.883647013009173,4.2281390523207,2.71623995905456,148.181003189789
99,4.13834722657714,0.604371659209261,3.30074008946309,2.58898292738592,147.431811366053
100,3.35962564980487,1.77209583257486,4.61192661934248,1.69829533385297,147.30059407853
101,4.5333374240989,1.44880262459756,3.83390532571722,2.29615364897303,147.655229715477
102,3.43899502866809,1.31736717019764,5.60398070159174,3.22793796476226,147.363336141031
103,4.10495433586155,0.907169531957224,3.08214792403986,0.13069077310404,149.644800193236
104,4.30984664912953,0.722970822200068,2.63930367758534,1.8894519881619,147.12670453147
105,3.4365122141154,0.298138798052396,6.21156710869125,5.08703202467481,147.363562810454
106,3.07360316018065,0.526933879248865,6.24170772755031,2.22211040000771,147.225517283299
107,2.90785691367439,0.00201632375221184,5.43225207124823,3.07612240977649,148.590044140491
108,3.00641616670928,0.53577780382217,4.33688469975661,1.70400917297615,148.96702196787
109,3.00816557579308,0.190346049296396,2.74221364097321,1.20096719149876,149.408246941159
110,3.05402569866107,0.449003902307106,4.25321050536915,0.157913915367255,149.207086682127
111,3.68361090820198,0.302345148753759,4.11245655253115,1.74581686844149,149.295005461928
112,3.90318374474267,1.04586705207378,4.84979627917571,0.592225351974109,148.194395933817
113,2.89600733280285,0.782567119229278,3.9392691803747,2.0984911968527,148.199025174652
114,4.27400922541811,0.701653392046346,4.45041334183925,0.230272114210101,148.139839642598
115,4.82008159328363,2.79724186946214,4.17186534196267,1.32189119757021,147.316213770607
116,4.67894577169714,1.55339974722014,3.6661910033326,2.5602640003255,147.045013964892
117,3.52991409264692,1.02226635548887,3.86281730650473,3.62968513158966,146.951003084795
118,3.11253359759939,1.70076694570693,4.67884267567484,0.149497703313305,146.397374064673
119,4.32044590582063,1.49349447310118,4.28220367000687,1.24283116238872,148.385544118047
120,2.89336503875595,1.56545428777112,2.45626769444262,2.47578341661065,143.879200376764
121,4.83918797930531,3.2913989470778,2.80872701230544,0.74134737148875,147.135575495367
122,5.26337615670967,2.62738895724478,4.71351445978209,3.54499771801548,145.676385618504
123,3.94179219072334,3.08438499569217,4.98857386203995,3.52114321060147,144.782289229843
124,4.85018527151679,2.03048060683238,6.29809535207625,3.4594944511608,145.901000457035
125,5.41896760999867,3.67372081829647,5.92420599182814,0.617234491643684,143.68567955893
126,4.86733542477032,2.69428959226789,6.23129932571082,6.99365103971795,142.982965951593
127,5.48313127843257,0.830601504948009,5.55678629896433,5.51725836680589,141.972915534265
128,5.32792916630045,2.82255928102757,8.45180052781009,5.0180925338188,143.185066466002
129,4.23563223203131,4.34242028290817,9.36313682423115,4.78885180301149,138.068434489907
130,4.81804111972768,0.804663735941854,7.1211571128311,5.04324807479292,144.757479112954
131,3.82749325502916,0.93651858161703,4.41110398082433,4.23908873058756,146.757763977787
132,3.36204233875598,0.65465197542709,4.88419522569242,1.49016000376456,148.768501028304
133,3.03953400345741,0.286613454330705,4.42275763937641,2.49366739958292,148.957034982364
134,4.55599777584339,1.93391205651084,4.92695126170816,2.00947922726166,147.43446276764
135,4.08651945286847,1.28193688644635,3.61308014807476,1.83322243866303,148.542984186612
136,3.80876238256735,0.224700771563292,3.08042653316883,1.3193426407783,149.242483451008
137,4.31506915934362,2.01871056882268,3.25303017307541,2.78178824886734,146.475097024115
138,4.29756114366973,1.29695034865812,5.81760534364897,1.72841558163998,146.852196003282
139,4.33684564789134,0.998040813871088,5.3773840306818,0.607166042175644,146.841133229301
140,4.12425318568844,0.425984635961051,4.23801196253691,1.98724081706679,148.457790711352
141,4.27645427753586,1.59816423695585,3.58363308118062,1.44140331842314,148.531998959512
142,3.27342526396391,1.23594821175957,3.54648178149958,1.37061442284787,148.622920230425
143,3.43879701907773,2.05271714104294,4.0538758632963,3.18384834385179,145.927475969264
144,4.42844668771968,0.051371033436149,4.58360729402176,1.68053357054103,147.328072520089
145,3.18855534492342,0.385719961245247,3.99660393670319,2.66101845990969,148.748443479751
146,3.13225022865551,0.0707800598726214,3.80475667796841,0.706049598302903,150.121328330665
147,3.17147395142435,0.873037110062445,3.17269715403998,0.31079138199425,149.635300776712
148,3.88333277116536,0.690136956159479,4.73411244408548,2.15058581432105,148.618485442707
149,4.34442108372888,1.38989170557102,3.58583388057297,1.0226452507463,148.770337783944
150,3.78020518072624,1.57231160762775,4.3362908874235,0.778997797979432,148.447735384101
151,4.33293384171118,2.92591191616837,2.56210780382764,0.624670180290542,147.274772894349
152,5.33701362257352,1.51345829855576,2.64054672790631,0.307102752760915,146.970396168794
153,5.00942527859038,2.06817867642406,3.89655579124338,0.133545543828589,147.685252576768
154,4.96109523599231,2.43870018111858,2.43958834776741,1.42038398086157,146.464026944825
155,3.76687236043635,0.448534497331648,3.33059937043222,1.16960225430971,149.536083682275
156,3.55402258370246,0.258188320043944,4.0890026040503,0.917463652207526,149.670438426294
157,3.89182880029041,2.06520976315488,3.85193690202475,2.12559884978946,147.598344564495
158,5.40294090898607,1.85331249087797,2.34102429343968,1.59889512768854,144.963136674718
159,2.7823917192236,0.13917022135568,4.52006580931514,3.24128169331528,148.246451591137
160,3.64125868787397,0.329517956720446,5.26071520674239,4.33974841531982,147.620151262664
