"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.45838460306335,4.10895459552997,2.98035325362621,0.295628310932653,139.630960560444
2,4.87996338355808,3.60944695007154,2.57450659479915,0.0876967672759192,141.808897601765
3,5.11354140266829,3.12470277063892,2.44326990932319,0.278514462362776,142.172211574268
4,3.56731573994314,2.32630645943658,2.43951686114215,0.642220240555014,142.538479089501
5,4.8177901901747,2.16631110611341,2.35244426754823,0.434884806674085,142.850779895675
6,3.72543650002534,1.01011901099402,3.73239775319829,0.285443489797749,144.15217300381
7,3.28879392879724,0.574365926341731,3.25427585037316,0.0648845131721341,145.344836364418
8,3.30608099767693,0.0828657445990419,2.06723837100515,0.141501751137418,145.862701165639
9,3.27498181138316,0.946203111642336,1.79113074841012,0.937063072852965,143.228948539148
10,3.24075574562667,0.301277411751031,2.19379335645844,0.880232973383121,144.967371710389
11,3.02068949705072,0.0511744828103244,3.30626058933594,0.915373216819663,145.700253062424
12,3.08566512258517,0.0290729522434658,4.11197396460793,2.01518540406476,144.851917297348
13,3.54650620717843,1.58234598476358,3.07457752392962,1.54140654276277,143.458588482992
14,3.63150349723234,1.59004974713503,3.12780818888976,1.82970492946608,143.215252087522
15,4.03727523615397,0.484305309253423,4.38218875446393,3.80056505679752,141.806621101062
16,3.47363224693396,0.815745436629156,4.33103166621766,2.48257650476231,143.708895401209
17,4.20334064754585,1.46579374461644,5.38746644766885,2.28885574462297,141.598767434168
18,4.74177252618504,2.58253483847346,2.99343389996215,2.29165350836038,140.9890354588
19,4.68657319343734,0.0267853734424338,3.23966326947458,1.57996069006665,140.93179229651
20,3.92545533837176,0.0553595311838103,2.25866849526798,0.885060773701891,143.857215951223
21,3.94405179892893,0.780925061243779,3.75342896555189,0.523163791803074,143.974046767801
22,3.9373388280814,0.816820239262024,2.75754564149345,0.192708997553046,144.893240121343
23,2.89737502021174,0.60112822308157,1.83173121778483,0.0564021810025391,145.02733771877
24,3.16168117194211,0.424685564099949,1.95792220082975,0.132778746321131,145.560685542381
25,4.08049787953996,1.67308835558829,2.54673314863848,0.0268322124874027,144.430358383706
26,3.95210917611854,1.56096529849086,2.3513255602408,0.132099003595754,144.518671147667
27,3.50630561716672,0.523908785672521,2.38728235946452,0.397761512991269,145.418579187201
28,2.93269885379169,0.298326299970306,2.90780622823147,0.385696363090818,145.795308301538
29,3.70742656063084,0.489244623316858,2.08193009012677,0.189644180694084,145.129312838313
30,3.34227356656665,0.590697333180981,2.13138932347926,0.308222298606774,145.364264644394
31,3.07627771318664,1.22693085300503,2.53470281276536,0.905594500514477,143.885427298901
32,3.68602676767092,0.0289893221995031,3.95811077844803,1.33908937870749,144.260616916067
33,2.04838204136766,0.262370963710958,3.65024078963414,0.148724624632074,142.459620039513
34,3.04603377411764,0.777042841728848,3.57436738804819,1.41444794201402,144.430764691215
35,3.24538298690466,0.98042270735232,3.49330632759171,1.28768094030682,144.380802201792
36,3.52990251552022,2.12324353043556,3.68409866874002,3.01210406339691,141.021690666216
