"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79622841047091,7.22993865025827,3.92935779611247,1.13425103832012,125.729054138446
2,6.05184283711874,1.04365930554805,3.29385870269029,0.366678437452542,129.279467060512
3,1.58710688224707,0.485000204010426,1.55581684946987,0.332239452400105,134.292417420408
4,1.83248860822571,0.307908747769314,3.11364114127144,0.511120881056462,138.106024804777
5,2.37898478291258,0.131507755863236,2.68921294396418,0.678976898434163,141.150931912497
6,2.74491129094051,0.215851682152552,4.24299067406463,1.63913027548553,140.016842902612
7,2.72858769710881,0.144001866562781,2.13083771387381,0.232530471527809,141.723450970203
8,2.80140070194096,0.373379412078459,2.94425221797158,1.09857105365045,140.869602633887
9,2.27552942474387,0.121390335806088,2.38719200377884,1.32088441364183,139.967874755598
10,2.44058210947188,0.200794375479553,3.24081860225049,0.559387923283593,140.89019516305
11,2.39660890278799,0.157051292425769,2.4250846499299,0.129905321431534,141.544302651084
12,3.16573218142972,0.159090800291493,2.52741941406113,0.181124020109742,141.474332282663
13,2.57450629178261,0.515277517437656,2.58230564796941,0.547217085557885,140.810150665047
14,3.04190850539895,0.247091462234424,2.80114252719747,0.712870759666423,141.204362161258
15,2.44888667309076,0.0791520233607779,4.60977750666609,0.137033710077963,138.410648850586
16,2.61264930166999,0.247648513388466,2.62466093995406,0.00445802498990953,141.685674015012
17,2.66678515544748,0.0127780753328478,2.28222376622914,0.0536039889449072,142.116789590186
18,2.52214351624565,0.467142932977733,1.66243115732402,0.189730885940841,140.317711344702
19,3.37290965185963,0.38057066678127,2.91861757436745,1.23315343652937,140.222862590661
20,3.47755578376456,1.1200664948976,2.28519155373377,1.54851361813152,138.581896137945
21,3.05111182014441,0.969160329244585,3.01183439463535,1.15445070392785,140.008151949506
22,3.58010915737194,0.126301829963863,3.23263218275465,0.110745794383505,139.869703999915
23,1.79566300047649,0.627659107068298,2.89389932121851,1.1724831528098,136.186430399643
24,4.08856079069887,0.937949460853684,3.66053535295247,0.270841821734704,138.087436944724
25,2.86546583977696,0.29536937841862,2.49846187940603,0.312541540785709,141.582738466605
26,2.69789588012709,0.0852042999438344,1.90307761023825,0.00705710579554474,141.847497242997
27,2.75721149254104,0.32752239691502,2.7614082906326,1.49586085336954,140.443135534707
28,2.55258177091895,0.84396576987889,1.95776854444424,1.53361171263594,137.56343151497
29,3.32461196843911,0.554832063787317,3.41132186299797,0.282592365096448,140.244010031417
30,3.10936431959056,0.419927977466077,3.20985883354256,0.534131761501892,140.840192943362
31,2.72872802437204,0.274028457977415,1.71987486118026,0.205885221470708,141.020084226253
32,2.35653841095719,0.514089828569631,3.13255343414985,0.0235393363820793,140.068036891017
33,3.70105293589958,0.499184019302295,1.72325008662533,0.172998667647765,139.654226729058
34,3.46764489335199,0.149395739315078,2.70716633957381,0.274133991143136,140.681720224939
35,3.02132689156142,0.90299952203798,2.39084515233851,0.128815769671478,140.893279054922
