"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99961260527299,0.0644412541119454,3.99995738318223,2.66436276464282,138.601050753604
2,2.21653918674846,0.40324095887961,4.24346222136126,1.66613663767141,138.647660075176
3,3.64268356203217,0.342872407324665,3.40879839607791,1.76364126823576,139.393857219738
4,4.03320111298608,0.27301577802934,3.09313729615026,1.20792221828741,138.455192009744
5,3.60304464215094,0.899377591198195,2.83992978310041,0.125585831944492,140.340598007405
6,2.68636524345846,0.186837707686844,2.42144623426854,0.586841170203822,141.594465549311
7,2.68250700369988,0.268509259229459,2.38051025310002,0.165666862777158,141.779035987453
8,3.21139246513944,0.339321370249957,2.37410282736603,0.709578757729893,141.019855459426
9,2.60326682170045,0.530393485954153,2.73877623337073,1.14920448554506,140.420456388034
10,3.59150837617151,0.565656392808151,3.23751750614653,2.90418540030083,138.029583316732
11,2.55800736878619,0.4245436424718,2.94763216716274,1.47356853339585,140.333611676105
12,3.57136089003582,0.319100909404011,3.15925939207947,2.54346030310252,138.584929083762
13,2.9594637358985,0.879952147440508,3.79645888099734,2.15503741717071,139.375536263776
14,2.63485054888906,0.334836184367622,3.77859141094111,0.31682276354089,140.106487581577
15,3.89436565901073,1.05198183923671,1.25145084451543,0.19711370280794,137.815369979926
16,2.75932150100398,1.29640342022633,4.33683552554269,3.38757995034397,137.028859308932
17,3.19214328291541,1.96667381069385,4.01908876885087,2.39361278716462,136.953603953295
18,3.50659323542753,1.91670264448673,2.98292663614543,0.495664119827989,138.855399127297
19,4.111828007224,1.41140917390464,1.20777659777745,0.140798544207261,137.183908649324
20,4.4401258811536,2.38666182981908,0.944717397764253,0.124389265007218,134.496728154382
21,4.49195952606964,1.56556159529595,2.08262424754352,0.365150941970815,138.118806006692
22,4.26865258702978,2.09935975969375,1.61866021345713,0.0968769967551932,138.069475557129
23,3.42537199053569,1.25526923123041,3.46023194301367,1.47845382921978,139.349861058144
24,2.85712151453057,0.660784503541718,3.21959568274337,0.829571369936875,140.55566998182
25,2.99562680602328,1.06139126650626,1.54380886224884,1.1378888382817,137.449721778186
26,3.11697299234803,0.600553341088498,3.21445724410831,0.00841655623303504,140.655341092749
27,3.37103684105561,1.33200222738686,3.21845246972155,0.301196401802942,139.642161322426
28,3.69304950869311,0.761253067671069,3.58954070704257,0.290159684687981,139.253837810999
29,4.05258106600976,1.18834382457424,2.62552575056706,1.36288501383515,138.50972787355
30,3.96008500318672,0.546914878822623,3.01896594062741,1.94496646934681,138.208907954597
31,2.96284533678173,2.27136516492837,4.36332253642707,2.12551640700212,135.107203421279
32,3.94304367946369,1.40109336131033,2.94111470433639,1.81302581970051,138.350429936011
33,3.04840192114676,1.55030746661645,2.49728824238454,1.14239278407098,138.627155133873
34,3.51383513695368,0.0836400429582264,3.2020716653117,2.20641508044481,139.215777740675
35,2.13383901902617,0.688052024159272,3.52444745638103,2.66913817400469,137.003652220182
36,3.96842326755136,1.3138106470283,4.36643550322637,0.916791764029113,137.462710633979
37,3.4562263594448,1.26043259000391,1.62395233600797,0.131889967568705,139.640250150654
38,3.46839548947333,1.30979461130462,3.0833452946648,1.26712378020127,139.496283655612
39,3.19985688714646,0.297532992943168,2.91904634981805,1.27389840156981,140.729957852011
40,3.5427759322646,0.236205783954562,2.98466288972558,1.79974730923272,139.515795175632
41,3.60266580097782,1.50917409923256,4.19160064788552,2.30907202372144,138.207361063493
42,3.82656254028632,1.33364033376281,3.15040342068007,1.47496243843889,138.987173123557
43,2.98601308507763,0.99693071963858,2.68531699986707,0.450981934593188,140.462469972334
44,3.0280005898334,0.048854684786832,3.33209905095302,0.158490589810941,141.111741588471
45,3.46422262600936,1.36512356586255,1.83811205661062,0.813416797309587,138.80294869364
46,3.73239423359417,1.10275990800775,2.83227983578443,0.187853587889759,140.01151898111
47,3.549632137806,0.806905499830764,2.09488417154666,1.024266893365,139.452301078233
48,3.2292295806501,0.455197880711078,2.57186523948068,2.08159853461606,139.137490678917
49,2.56327650860437,0.404067179922756,3.10346552895347,0.712434124723444,140.824692772637
50,2.60070521907243,0.028250765068725,2.05520631749845,0.172095508677496,141.998119615855
51,2.53585308954357,0.518970288746004,3.07146125497554,3.08775345793912,137.76071073443
52,2.67291134516102,0.359703695468126,4.06450410882969,4.09343433885511,137.947005836364
53,2.525940308294,0.0211692381964744,4.59339524648021,2.71993380919355,139.920114783019
54,2.31419429671089,0.0209176342955065,4.35750234950391,1.8773357996584,139.869958887622
55,2.88186852139856,0.174172022335004,2.67260151659134,1.55664764403938,140.689369558817
56,2.5972740537788,0.325858541974972,4.72867177637665,2.29426823705098,139.330273557554
57,3.66202691245708,0.947962012606349,4.03307367133579,4.76171151432421,135.386618801282
58,3.40696578260575,0.72825977152605,7.44205596065437,5.0078908926208,135.962547215256
59,3.17435873867359,0.844213459079508,4.82957877316031,4.19773132678852,137.804001597128
60,3.42023863320521,1.64374512522886,5.63858735627629,4.88667395888554,136.028895134467
61,3.79202908485173,2.30130910409665,6.28270053991122,4.90455434763287,134.785369591139
62,3.76393034604416,1.1889130313161,6.72922131837999,5.02082645222643,135.925252623745
63,3.72132362027229,1.21941968227715,5.00831412123971,1.31805216014818,136.940819824736
64,3.20419774266562,0.475445491539179,2.26773537389516,1.07071192641187,140.359537752358
65,3.36603966240719,1.09854460840789,5.27297487108202,4.74904855074823,136.956220094159
66,3.12465240889005,1.27449221722017,5.72558651787429,3.76455795190092,137.007274430492
67,2.97359957940189,0.0854821229696462,5.26167367995546,4.49170183283319,138.569029239145
68,2.69125116022992,0.411019131361009,5.00376360399317,2.95920771526859,138.999390607952
69,2.81432260914991,0.106679787419546,3.31587612014971,2.57392038866428,139.98209842125
70,3.36702524139059,0.23969586219583,2.99355266941946,0.165192821203027,140.885793710193
71,2.5138128073579,0.0991438316424914,2.39915645407974,0.519946566678501,141.64703386017
72,2.81227661773433,0.0246406288572263,2.56928258575632,0.625871413197199,141.822490675142
73,2.3963122775702,0.0284002669626846,2.52758574388445,0.13165663759534,141.869453854788
74,2.59538852040222,0.153721263971343,1.82680734496936,0.180437282314321,141.504421666914
75,3.19103287742875,0.0886941408740823,3.31913204836643,2.39505730733595,139.828305704719
76,2.67437659062445,0.00787250078868079,3.25306904806873,1.01173167844923,141.449874431769
77,2.53263681622296,0.69479588244923,4.89030281992832,4.85409823487723,136.571057092303
78,3.10044562729084,0.558354616996382,3.70387996822359,0.593205824977173,140.146937349766
79,3.39094610408488,0.636237418961016,3.83058741262074,0.123679534777285,139.307507208375
80,3.41858900545861,0.341033561257312,2.98685276191009,0.735325999235589,140.6458880139
81,2.80110969270124,1.04283115966624,4.08782114283636,0.869480634294594,138.549551109543
82,3.33728833815282,1.05458608064554,3.83315403633106,1.08290839328075,139.368336939629
83,3.20061934188831,1.11782637667289,4.20180969101362,2.84711259387387,138.541646644129
84,2.68604809659146,0.834558073734568,4.60063811842769,2.81042686383736,138.41040447433
85,3.44328168637686,1.08838040487755,4.49933851336838,3.48094791846904,138.014902041689
86,3.45998591645217,1.44042922871924,4.45369879261521,1.16941463964503,137.855895266234
87,3.36460729918902,1.50445555810854,2.9683995632018,0.943534313473863,139.403617714405
88,3.97921433928566,1.82935938477119,1.89123342522765,0.60872007826257,138.39032038443
89,3.63070285685278,1.38912825842077,3.54437760864624,1.26136468364347,139.092271016192
90,4.09432713573618,0.00811539513706557,3.0338084740385,0.906910705107502,138.077971170419
91,2.81800443850096,0.144217166371137,3.60486519601261,0.367561943318384,140.822780826183
92,2.73972103350976,0.272462125782176,4.16168980252426,1.12833220973665,140.036220524846
93,2.78825153491808,0.528258020959373,4.59003304176883,1.36334456307326,139.024608441514
94,3.4339721358845,0.0814907252227664,2.03635369630623,1.50476661636401,138.818307327145
95,3.31154140930389,0.198594971335529,5.40191934949041,2.4455434256617,138.218855621184
96,2.73804301897193,0.122083099662798,6.46947742782934,2.92200126164252,137.241886177897
97,2.66068962720608,0.0890833233812578,6.19400344090449,4.97225776678041,138.199735818769
98,2.94327128903864,0.21650630773075,5.48771924060898,0.408225375788242,136.303391608789
99,2.82132381722247,0.218169517659822,0.852709090799612,0.0750343890326544,137.497005762126
100,2.90945453824671,0.206802301578107,2.76118694373976,2.40380414953607,139.383522897361
101,3.01438699853494,0.433124373950029,4.8786626544628,2.1980248086533,139.11712685214
102,2.86732536448495,0.293119552442426,2.95105827057455,2.15234280483076,139.986507932872
103,2.80651370879306,0.532184372838601,3.18341486174598,1.28856846050417,140.581204956572
104,3.09299607274497,0.445436266428687,1.98889009820598,1.18479434423556,139.771484463949
105,2.8107575625245,0.145900209600345,3.557709376858,0.690849754347198,140.9857336609
106,2.82829278450362,0.14753643525054,4.20589498113546,4.47574776311254,137.829082171393
107,2.45469124265979,0.699651017755738,6.27919098161003,3.48092659082643,136.338118261344
108,3.52571023296862,0.281295699666005,3.07512291975733,2.80418458976479,138.14622656559
109,3.42368670400182,0.600790204902125,4.46852544818668,2.58284345196528,138.980979346503
110,3.09958801843993,1.36792761117564,4.63695173585734,2.67632437810888,137.848437153695
111,3.3909614219683,0.449792950423585,4.62773440520158,1.53280604038779,138.790863778604
112,2.97870986511811,0.374305236221834,4.42470497325894,2.31945970173932,139.730609442459
113,3.04885866094585,0.229090099407977,4.29371325601623,3.11499129249489,139.507263255536
114,2.96956232939461,0.515534772995754,3.84207808815164,3.41245826738477,138.68723496164
115,2.9452597125152,0.826653127866671,5.50516469572583,2.8603517797956,137.840178124377
116,3.80084405913694,1.61554919751471,3.74338957312839,1.47803989851164,138.498004479655
117,3.25275499721799,0.222799163393182,2.06314143940621,0.518542477331101,140.955741297312
118,2.48814407460108,0.135246899086248,2.49037687699414,0.36829870068565,141.674212939175
119,2.29128141562036,0.0637989098084471,1.58048354543304,0.361265259861706,140.32846196829
120,2.34479756489427,0.431499476240483,3.80720100907675,0.751425822716304,139.413357566409
121,3.77467898247347,0.0342137049263681,1.8787769648975,0.77189087492401,138.75259810053
122,1.87365456631438,0.0492063200637877,2.57302997202135,0.0958278388188524,139.84420938708
123,3.27136509989718,0.450615400248154,2.15955409361136,0.265056370979242,141.185808540638
124,3.04933463453736,0.560127075530069,3.0143439211373,0.759253944407271,140.914745489289
125,2.91760893277797,0.175805538872955,2.17912832423996,0.0403069176326693,141.989501865668
126,3.06812183545517,1.0569640102288,3.17266879253269,0.735824505257854,140.033472963236
127,2.99597977587059,0.716050557180895,1.86388118673692,1.56917127711096,138.237363029401
128,3.01186317129104,0.621606842716143,5.30594069403807,4.49737790579102,137.941274511895
129,2.98168455585521,0.385525911425318,4.64612137808614,4.42685208243726,138.055834115893
130,3.33642665980356,0.474849675137398,4.4341755493541,0.724813454074192,138.699638571228
131,3.28323745084604,0.06455746651958,2.95397997011478,0.444795460946637,141.106776020141
132,2.88571758793006,0.281544521541014,1.86685395354282,0.11251773431773,141.558494234028
133,3.03316299208244,0.998784498025864,2.43516239633457,0.119272318022739,140.740464036153
134,2.69864734470172,0.486603261574575,2.31392266056532,0.561823802707379,141.039218845973
135,2.39624388573159,0.307577084896757,2.31239215289583,0.396247910155526,141.048523715843
136,2.46668372863237,0.0181223973468454,2.80051728437858,0.00704334180358347,141.848028347922
137,2.21453387851072,0.0114987212215412,3.16568112847053,1.10761708032505,140.763303160823
138,2.80946816125613,0.0924984572433777,1.96781881320573,0.909206974865033,140.77418524288
