"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,3.91102362785771,1.33878442049606,4.03332761322102,2.00205333789102,139.143770224296
48,3.01850972333981,1.65460678997127,2.74436433550348,1.13157649293068,139.246508823075
49,3.57091317330506,1.34932202146737,3.04735839795779,0.528463048954705,140.590440739503
50,3.52187123314839,1.68281562120373,1.70394767298825,0.61491255271927,139.101354934268
51,3.48027215238994,1.30152292656119,1.91056626787995,0.185943130512575,140.753001871349
52,3.29651537752636,0.702971019782973,3.30377448528285,3.16837019853314,138.785149685775
53,3.23673276770816,2.06693849740836,5.33310106287179,2.74521554500196,136.546908226704
54,3.48551276340608,0.441165694462809,3.18379178939437,0.391597223955157,141.139170451718
55,2.83195567769887,0.551791660767077,3.33804740507435,0.0171288746763758,141.257381203022
56,2.81616058757281,0.732934192705598,2.76556313063387,1.45560076303918,140.650350731729
57,3.23099112976333,0.168198156155431,3.62175495634814,2.57606006026905,140.344682237336
58,2.37122187712876,0.0575585827217174,3.63994938343612,1.82189173550712,141.072904830944
59,3.07637692407313,0.0119430075526709,4.9241957577364,4.09158411107894,139.482035206883
60,2.640024933218,0.137364692700817,6.56642067479891,5.29034387434405,138.491459249359
61,3.07975544335958,0.0700347937509275,5.25164838314844,5.06714462784721,138.478467457398
62,2.16837713808677,0.26528020683251,6.32403341650013,2.04175415080077,135.94436305566
63,3.42290418760442,0.438753814702204,2.08607452672849,2.04373562524372,138.372690771449
64,3.36868634663856,1.27449138844264,5.68232167786062,4.74077890665149,137.638231523665
65,3.4315757221382,0.379486260832964,5.93856193616101,2.58823523868755,137.9263299672
66,2.84830825967248,0.988956530927505,2.93768176280532,0.683212952376867,140.8279761073
67,3.17681373255014,0.394894220265481,1.76919599572311,1.36178631626084,139.309054038846
68,2.39826845364469,0.484972527249741,2.6505220418904,0.346842266514167,141.235419786909
69,2.3463084520038,0.371291943320539,3.16981953990656,0.820885178741698,140.93421395119
70,3.18028835217372,0.369570300356037,1.69676345694998,0.712555538781875,140.502136478442
71,2.72722858978205,0.303807452538276,2.35141888320454,1.309080972308,141.042141545654
72,3.07108848889345,0.12989555287031,3.26563826268573,2.10919593510472,140.940222918955
73,4.44474279305053,2.59488149609962,3.13550868125898,0.959512009111494,138.472292101451
74,3.82861932180056,1.35318506694427,2.80372007935201,3.24258035199654,136.530909439702
75,4.04623421027589,1.20052942058559,4.45324422593712,1.83908998726267,138.527043884094
76,3.57186012308333,0.929256868812963,2.71632215488402,1.16684794532478,140.582834070745
77,2.80745914987379,0.815564872465341,4.33532893902401,0.970083540260907,139.519660809338
78,3.26656432635162,0.0667606041668559,3.26048236089982,0.980709113996124,141.456890184161
79,2.64604882599029,0.704365846898398,2.81634645208964,2.16387004510951,139.47901603725
80,4.12540274480891,2.16519450935715,4.9592306271727,3.25724732667234,137.303938815583
81,4.33992299094409,1.39329407195378,4.04895681359489,1.3355175910192,138.252791008319
82,4.54144271960658,1.4028109385851,2.60533005072527,0.688778647692873,138.75945501394
83,2.2678721197139,1.10926364398846,3.47640992305562,0.126024466761803,137.878006580184
84,2.4184071308769,0.96656070852023,3.04361502583044,0.208804305999086,139.697052274685
85,2.89307796266142,1.34702988321903,2.48262437993857,0.272814299653909,140.399509765773
86,3.07111025843278,0.761476331887968,2.02512864250008,0.0157725161543032,141.805814223933
87,2.84247765849208,0.620993337467841,2.26434094655609,0.328195307016511,141.759440787834
88,3.09147828648389,1.01368841148063,3.29361099109363,0.23316524644685,140.797843380164
89,2.8951522853963,0.177276322910229,2.18355163447497,0.312864860214197,142.330179941669
90,2.5768660345653,0.913227053251776,3.21002021062727,0.767324292580649,140.197503719385
91,3.96814603715595,0.86613645793118,4.21735115036433,0.5325456916863,138.484901414785
92,4.24882450999856,1.59083470423485,1.68595187931753,0.475712690025283,138.695106288111
93,3.58325441138833,1.00194522603985,2.57356993859229,0.0635510650447931,141.302064301773
94,2.84222016486679,0.992796375260166,2.36070971118569,0.96999635031774,140.399142066379
95,2.85728257676686,0.0276927638832623,2.85538871129525,0.617209985940089,142.354752877303
96,2.44902494365589,0.084830461486555,2.99999120417173,1.07199093112086,141.762465209384
97,3.0699662556037,0.82457258050931,2.44192028612531,0.687949024491931,141.318090620875
98,2.95454807604351,0.155320756781536,1.92932898740442,0.288656725235985,142.075521227419
99,2.79386955033767,0.816268037179181,3.04902965309406,0.163372975996417,141.134111163777
100,2.90779361800028,0.31246855673312,2.42532603770761,0.0171798185457178,142.4719536105
101,3.42707861303506,0.0562999337333253,2.73952869028047,0.506202116024279,141.518797432017
102,3.14320224760982,0.223909326650118,3.05423037045215,1.6221199018279,141.219816515472
103,2.63516257126458,1.17824870323861,3.19824671031679,0.784305142596458,139.637273291765
104,3.81151131130729,0.293062608275637,2.44716016702702,0.466587834627732,140.530203467402
105,3.16874855856424,0.982947573295379,1.99263960559174,0.17043401000779,141.313844569882
106,3.26486575899961,0.950823816148176,2.68711154988266,0.777903967463834,141.156289333252
107,3.32394725616732,0.0668044227274617,2.38607562671097,0.287383998067693,141.923438663118
108,3.27725867947507,0.231810429360008,2.17383981120058,0.975525245435975,141.021991911821
109,3.4003047964659,2.07717451539955,3.33822942150053,2.16560366793019,138.12076717594
110,3.60878273732372,0.026001832420203,3.95663146453435,1.287942069602,139.886349859198
111,3.12837886750534,0.22573846129629,2.56328725503729,0.720530918152657,141.911086131381
112,2.52432223697233,1.01723475122141,2.11417495753543,0.64429292945522,139.64160885708
113,2.99243485588425,0.846705674380743,2.08185044550538,0.525394834662668,141.112312508175
114,3.33504219391789,0.659154334521261,4.71564404208882,3.74694458398866,139.08883332895
115,2.56748710916029,0.338765399775738,7.12879485795031,4.43283889274619,137.450756508369
116,3.84198064922035,0.895730251910672,6.26375168105105,3.77205218502427,137.142203717049
117,3.30766732915111,0.884161369558855,6.90487603453191,4.03876221841225,137.10874587545
118,3.28507658908037,0.297107136459588,4.54222439569748,3.40019923655059,139.624412122788
119,2.87494141669266,0.639274353953298,4.6705128151175,2.00918753560892,139.809303113131
120,3.73646003286881,0.0362593627976924,4.93159303444785,2.45337160656174,138.452325213227
121,2.49590652568007,0.231989966813732,4.00354471707229,3.12458918293879,139.907945345203
122,2.8286547255026,0.619877585560403,3.6356971677069,2.75121827994167,139.884427594416
123,3.01571303860158,0.759421024382452,4.10887727023587,0.618469812876789,140.013902488957
124,2.79540827594083,0.591082048752919,2.22277558311654,0.47855814514437,141.584843959001
125,3.15537469550769,1.57625304683424,2.89755077322126,0.451645402260121,140.132497008031
126,4.22214221440213,0.205407904661114,3.69106812932224,0.0274148413685389,137.711492471516
127,4.18223786029209,1.72285241377884,1.85218466768345,0.108557480935005,139.703721651515
128,3.32834656955872,0.959430326060266,2.5145675258008,0.105355773302536,141.562125634759
129,3.21494607585864,0.106801556938904,2.35545164569083,0.345958198610697,142.082386425465
130,2.51127539175083,0.208637647812891,2.32235121505844,0.273617491457122,142.163669931375
131,3.22686627176059,0.928011916267514,2.68225011543315,0.678246788599256,141.265026180969
132,3.41840513414658,0.0137193525990927,3.34950308525563,0.091012041338734,141.005840993953
133,3.15240815601547,0.17939821278569,2.89290680130678,0.868511948192948,141.817357555433
134,3.35607537027801,0.514061429863167,2.81347587605004,0.0719063621087876,141.720664868295
135,2.45716334178608,0.208218380405062,2.70968410167902,0.0756538762094399,142.100275131439
136,2.53932462493027,0.293676682471763,2.11785868045402,2.13661545459666,138.616434293739
137,3.22556496191241,0.919367032883084,5.54233458732428,2.21922123345958,138.238002962262
138,3.03147805057062,0.685378399109615,3.10731894436015,1.06088185415269,141.281250534562
139,2.63684032471448,0.106607389922633,2.27975263011,0.245099275697423,142.493729857481
140,3.5824665515977,0.783231914016405,1.83888706078662,1.03973504954999,139.48352339599
141,3.51140161841861,0.551226565451711,4.00769581207363,0.0254068807109126,139.562033092944
142,3.19987180465008,0.956643328967593,3.72500617940541,3.10124601425691,139.153322487937
143,3.2097349371607,0.943690046419329,3.44826598556412,0.409760762267624,140.761976700506
144,3.38492800879019,0.651000812169855,1.65976841837708,0.22628010265492,140.879908998046
145,2.91159779670392,0.269026111145798,2.73600539020848,0.48216220189932,142.203035018681
146,2.53291571407857,0.0311887704954673,2.85542640139374,0.95763153307416,142.06173005267
147,2.50655083896859,0.150309027488852,2.10261375705723,0.6693336332816,141.639668798465
148,2.28215887133421,0.175129820503256,3.11405484726069,1.25731954707584,141.035588636766
149,2.664522640112,0.126178239809151,3.07092422253893,1.39151200275166,141.708750045724
150,2.51198081450919,0.0997880706977116,3.90846830703802,2.0584806789006,141.017484734113
151,3.35077751146469,0.859440723248139,4.18632527686762,2.08691935866143,140.009605180298
152,3.59355204799771,0.187755537021258,3.71619755294192,0.26980543845829,140.062327558058
153,4.3565029009292,2.29310181716746,3.53969955611174,2.11617669813562,138.023923900111
154,3.73718083858261,3.05058512871093,3.92399891369049,3.92868397873179,134.169018593039
155,3.8906649346465,2.07277779672302,4.47961066195889,4.56844188404066,136.07035913227
156,3.65654342292715,0.940738960669087,7.00083921066435,5.36914651859173,136.888627648145
157,3.15243641734017,0.0535228567805468,8.59920344080117,7.80507991864856,136.463108196344
158,4.05041313825132,0.629647484421554,8.6191219443741,6.30984498135649,134.36778494787
159,2.5520700245246,0.535774603208144,7.17049798047115,3.91861117206756,136.595948153475
160,3.49824430754428,0.839534098466153,7.29300934455103,6.75524044450364,136.417790102323
161,2.28455913682097,0.352639524931115,8.05865640770806,6.21841177531275,136.120848407736
162,3.44421254507085,2.04741804324387,5.6438769288615,1.81916592294557,135.858784206813
163,4.01200312382842,4.03466853665729,4.27136529201219,2.22939416184462,133.410248782452
164,5.3891073750422,3.5855350145911,3.58769396974145,0.629092941214394,136.229003230664
165,4.61667353276951,2.69265742261257,1.98711596655181,0.805450566615064,137.69907259168
166,4.05659899378696,1.94954516508316,2.18579810665075,0.373874762317432,139.773828863862
167,3.01458987835908,0.504287723626162,2.76704038533677,1.33819006258785,141.237719104236
168,3.00200373278567,0.506354474359779,3.96335961468262,1.03398809638706,140.757798323391
169,2.98827947251722,0.725833317276595,3.988078724802,1.46938091230304,140.484787562231
170,2.99882403059778,1.2993836298923,2.40993849985763,1.6034045118717,139.100516080214
171,3.5602381013961,0.559722594354407,4.10380934808706,0.490216973620709,139.614367783265
172,2.20105881269635,0.460228232749111,1.51108304156069,0.0648279072853461,139.731879015875
173,3.72617870873536,1.19866747327779,2.09599201891483,0.249752354668982,140.772148162666
174,3.84301984959266,2.14800108059015,2.08749075690176,0.177818068990528,139.737390140298
175,3.77279143892221,1.81790999151048,1.93180417764262,0.0199976728136001,140.244288763249
176,4.19046248550491,1.22088947610409,2.90707219007765,0.866720972301056,139.565721197707
177,2.58431894462295,0.992397057841626,2.37830303485258,0.779880994541192,140.025713942569
178,2.50501049848068,0.825694664180237,1.97612034705938,0.620662727865905,139.948923604883
179,2.33014505139285,0.0511050899807185,2.59542070540635,0.57452262858016,141.939591383251
180,2.15636067405495,0.117822276976594,1.78195984062793,0.736314459362134,140.045608557695
181,2.87208928718251,0.0611307264893259,2.58367854256905,1.48603232388883,141.394123918579
182,2.61337565923719,0.975961915330217,2.83225242899114,1.36831962559501,139.809078069713
183,2.97732676124094,0.106411749927997,3.70186042700489,1.10264420434881,141.477138161839
184,3.00036646614835,0.0578913528473307,2.92929570723114,0.14610495520858,142.30607903717
185,3.58783564752753,1.73374253516012,4.47376148727248,2.86736709883699,138.419760323545
186,3.68205062329521,0.948116344651312,3.61221402805311,2.76027169529114,139.107916941342
187,3.28706206637095,0.133652895200105,4.93462295050619,2.80836775901369,139.735466749182
188,2.4211547305041,1.18278236415798,4.56133776256475,2.59451878115805,137.340016858039
189,2.5698658357087,0.048375432197103,5.22656566927832,2.82144449208105,139.960000964901
190,2.21990952173225,0.0387862407660253,3.13097150064629,1.3657533128464,141.099025516397
191,3.70174767631518,1.28933162295702,2.42484476744788,0.827833167867461,140.369716028498
192,3.40554140468826,0.482444128460473,3.17409932308381,1.08459061152068,141.11406157929
193,3.99442769146888,1.6030920342694,2.65855290448959,0.388390341152185,140.211467752246
194,4.13169019446572,1.16085437783018,2.56710470901002,0.616909236502185,139.878697951701
195,2.30196509719638,0.45548124283024,1.90487247143692,0.053319611795484,140.94920812682
196,2.88925805058427,0.0316529273370145,2.09047630219051,0.293658122536052,142.407570157101
197,3.50188313864037,1.04881785568448,2.7446291846999,0.0934693484635499,141.249660315517
198,3.55987430385887,1.27130946041138,2.23446780417038,0.520358007657823,140.701195434465
199,3.16337051663,0.546320028164961,3.75125060939126,2.28370761791546,140.502448055775
200,2.93248903113885,0.790654206172565,5.11089816902394,2.76813533741343,139.186951761384
201,3.86433559837912,0.899261250365644,4.46605122903009,2.69280987634453,138.824655389474
202,3.79625250041218,1.01364514779049,4.6185824827617,2.79019620988558,138.834788811991
203,2.86876417151508,0.562972779384781,4.17412895011491,4.06285590173657,138.613967190072
204,3.27724274006968,0.0024250090260121,5.01429449145416,2.77016002697086,139.688162690072
205,2.26021769635501,0.178254113039326,4.03265712008563,1.04324471521959,140.23363726207
206,3.35927228814998,0.159078679176307,3.22133354559577,1.38033895843675,141.078065770664
207,2.99622374253814,0.404304045609679,4.40961399977872,3.07978226110451,140.088034897065
208,2.92704392582828,0.212140780981143,2.84971267894686,1.1914423321427,141.755500796475
209,3.17695407002962,0.0682438334575075,3.70903370455194,1.17430001563029,141.22657300798
210,2.89279627176982,0.173965200456167,3.41032321904842,2.34611103076577,140.854561576915
211,1.92103904055208,0.109255655105145,3.80049287036816,0.245050549249359,138.953222507679
212,3.73919486230314,2.325120812611,3.5014821906335,1.29177184633882,138.574926803859
213,3.93055323941497,0.948152502747662,2.8130683450636,0.0476145886307831,140.524343219255
214,3.71222333146883,0.753383896317212,1.81393988284872,0.137565017119614,140.730000399519
215,2.59832576507876,0.842763329448956,1.63518143794918,0.121027565443826,140.276044706771
216,3.33086080342924,1.87916751983945,2.85796072278592,0.436739748368782,139.735824832139
217,4.47101071384907,2.21310021116846,2.63812996913083,0.787657170446932,138.900662006542
218,3.83015215403079,2.90605341433301,2.15560968251435,1.46261717186381,136.322543630134
219,3.77453192645983,0.503659407442082,3.5620004971975,1.04434677629159,140.038459764881
220,2.91236213946387,0.587685298426295,3.55448687263227,0.461261301057624,141.062536057716
221,2.99590822567722,0.0491051592352652,3.0641224055334,0.669130181487594,142.106127510752
222,2.75677087212011,0.0427397072539146,2.92715485372582,0.63163007196065,142.332879450853
223,2.13639356414173,0.143456939085465,2.8654639833149,0.902300371311393,140.862511073281
224,3.07439216284333,0.0410435193413083,2.59485300585108,0.693346099863198,142.10485899369
225,2.75572449316648,1.32585716962661,2.98391813485159,0.960092758224984,139.61202562551
226,3.32971115275204,0.0976768488110175,3.47047049834196,0.326054093503489,141.120633189338
227,2.86199482628685,0.381884729060957,1.40024337575228,0.292273421367179,140.497790364872
228,3.751078772499,1.7678830279958,1.6493925821872,0.0589398362134229,139.807233372857
229,4.36685558292153,1.0770584152065,4.68059157229596,2.2391538260715,137.373561042714
230,2.61233760771243,0.0861246385410513,5.14745977121513,4.31067205272679,139.424987955067
231,2.66837160597544,0.03873055717704,7.86332612155388,8.27702641820427,136.178080559066
232,2.75984687986123,0.239570779908807,6.23386778075358,4.08853870930444,138.842018697106
233,2.47942707794187,0.0110028733276054,4.3835384615012,1.17987672714391,140.592485853605
234,2.97021909890344,0.0787796998887101,4.280599879212,1.22105815278142,140.772639305867
235,3.01776878457266,0.109074805014047,3.08074516473505,0.482517394273872,142.078555203253
236,3.33128101442605,0.0693016684487349,2.62563884612085,0.248341275974567,141.913647196863
237,3.56649777860813,0.208818622764319,1.72625248207461,0.493338404969867,140.270551416029
238,2.97858648074013,0.56296767765356,2.55089187305996,0.315735475684891,141.97839206823
239,3.5164794553185,0.612530683620878,2.52367893324015,0.556348945259145,141.288743516781
240,2.96522694654987,0.617486069427683,2.34661043016424,0.0180737202085552,142.096735231021
241,2.91739059584833,0.0930054912966918,1.24947848329008,0.279858776896713,140.16350404443
242,2.24479365524654,0.10115637464058,1.26970636396311,0.0665445409063183,140.010267725186
243,1.98651307038234,0.0702082593679481,3.60817609762332,1.58733080525136,139.799117594005
244,3.87249187335055,2.39590250828831,3.02750037027232,1.01893864540367,138.857611659068
245,3.16280877799567,2.59411294833128,2.69111801062999,1.11145231015525,136.72737117126
246,3.66397621739829,0.284100546660775,2.78476408130077,0.442551607619172,140.963099699934
247,3.72068721861505,0.191759814730791,3.24932796985818,0.579650759037238,140.386805379848
248,2.44725396902663,0.661008373282513,3.09237928211447,0.638303404131591,140.59540327867
249,3.72264751388315,1.57729929679127,3.12690806815917,0.654930408078064,140.169080824258
250,3.75444934314172,1.13870216479656,3.0353115444124,0.216961940789468,140.615095655163
251,2.64958843286067,0.532816152013545,3.22352020124239,1.61267489763071,140.823301791701
252,3.57865629489222,0.728219479455495,2.80639624704445,0.119730841211772,141.276815825012
253,2.83039945495364,0.322436763911883,2.92978442301681,0.928626863192632,141.843199302104
254,3.38958479393034,0.1953615156621,1.35641710040479,0.235682274793692,140.01502383755
255,3.66351310230034,0.347865947720904,3.06233683237184,0.0055777434361738,140.823336107368
256,2.75272916361898,0.239668655843182,3.2268307164572,0.425210696589017,141.89674621164
257,3.61733953487507,0.888971813739164,2.80006191050609,0.186315185099441,141.144841730546
258,2.93316537716683,1.03059646221236,2.57218177891352,0.0802163148881775,141.278553837498
259,3.23341225084887,0.930866071369291,1.94337801062633,0.515884019931002,140.857783242452
260,3.26505835228637,1.09275748655777,2.15053091745199,1.06444201271246,140.146999568833
261,3.40377628372771,0.0276596813088896,3.26165005672344,1.41710798366705,140.929102304181
262,2.93951055750136,0.0694191640680098,3.2125097027381,0.686163439135933,142.033724936438
263,2.29189831766089,0.0250377220520807,3.12849928161123,0.865125160217537,141.613625691594
264,3.03717493740939,0.74936978049731,3.41446466588768,1.33542810758931,140.941732933038
265,3.16158621297106,0.566881982075484,3.18700989423392,1.91327937695964,140.710473140756
266,3.08697244028847,0.229676630463594,2.99253452644823,1.58042285222303,141.299047751856
267,2.34195140022169,1.01689186170092,4.62106562355887,3.61571019369446,136.944873084168
268,3.51698069651943,1.17482092402422,4.86028596072051,2.96609802358242,138.895723995604
269,3.0827655017119,1.02784284898251,4.24815051683238,0.73316431576068,139.436662924301
270,3.28058265341409,0.355609988252694,3.32515677702224,1.25875373496092,141.217717775232
271,2.43513817069869,0.28051537571058,3.155215068529,0.430519764673112,141.474626133144
272,2.67527934437299,0.406383573315294,3.02856759981384,0.319801166758853,141.770230695687
273,3.21300330233358,0.535327589648638,1.94420176852567,0.549782062089524,141.216927891905
274,2.66006769252172,0.303196123164323,2.64063704205041,0.609072435149622,141.992257815108
275,3.11637158372349,0.627186818444517,3.41697839865065,1.20337751459768,141.141329976707
276,2.84574696617457,0.796904828968365,3.65453950404237,0.599149306950392,140.543371050378
277,3.27664070836329,0.313038558477015,2.02236150300672,0.0690534192823844,141.98305463326
278,2.77761814600413,1.35092248599312,3.08163259521334,1.22376738748508,139.423742520414
279,3.465598120378,0.807993102584377,3.65788305386346,0.053686473835344,140.249538402304
280,2.46373939969536,1.24268882889029,2.23629481467193,0.271149473150223,139.212386164671
281,4.14968853719234,0.700231005778435,2.76595455235912,0.309559970815708,139.747364198
282,4.21951455427324,1.68451475772399,2.11641294551182,1.05465450557353,138.682621741363
283,4.62410982277877,1.973017027955,3.57566437930019,1.08933133919943,138.143553425178
284,3.38118131725192,1.66016726766207,3.76938822361282,1.54577137560972,139.330168190095
285,3.16723980670112,0.164920962130639,3.80407146441339,1.04607847602941,141.101407071186
286,3.41576269021229,0.412328959475623,3.1697083334917,2.18447510637149,140.149163131586
287,3.67089552535983,0.253820545844012,3.39953459133198,1.87926618840883,139.930041892165
288,2.77798838947371,0.205592307466467,3.24846666867556,1.02181948724821,141.824209877771
289,3.27986532006902,1.53922143719888,2.417859661411,0.607092745122628,140.301860275733
290,3.69023399829517,2.3639451568107,2.15030826267244,0.00778545323958906,139.434632868501
291,3.67621803696624,2.69063997067393,2.47009713882847,0.427683916086092,138.380651883116
292,4.81037558613192,1.53971835297294,2.45425761946248,0.200248164633657,138.310326141702
293,4.558233829288,2.05983717732476,2.60969290376754,0.657130702926153,138.89198920107
294,4.27865187699034,1.48761771325868,4.90437706396671,5.45213624859278,134.919216095745
295,3.34960441355246,0.362061147267145,6.31131246740648,4.70244776281871,138.205273640922
296,2.84384507314832,0.0336077004544361,4.81342839735588,4.61558481869726,139.022503465298
297,2.24275756795321,0.112427649451581,6.91298253612009,4.00186101064195,137.271589795546
298,3.13935940292546,0.537260113365997,7.01285254025914,3.66794614772693,137.092064673741
299,3.17372867713387,0.786719800989877,3.42885921403392,1.3613315205126,140.877681929438
300,2.89573289492844,0.131400756740837,3.39604889549652,1.55660332019556,141.576535438851
301,2.53530753822055,0.424147308362637,2.95980255406227,0.2252418724237,141.580970870809
302,2.5549536074194,0.318490089224802,4.26426105312541,0.121098764792639,139.614394270572
303,2.93128322600348,0.145237221862286,2.44089191324379,1.18341667268847,141.543483887091
304,3.29506526116114,0.290256827108682,2.40295641156406,0.783398000241732,141.493707455453
305,2.99050954224819,0.311472245851835,2.85787543680611,0.502345604373768,142.076602149472
306,2.89579117712269,0.0742000132169198,3.25886273130392,2.37537143348763,140.807857710739
307,3.20564256083238,1.35749323203057,3.74554018700558,1.44796902089054,139.791047771576
308,3.67962553440658,1.57484651302509,2.31859907787896,0.697134183487267,140.175581206841
309,3.57363757496445,1.23773885375042,2.813654202466,0.978331345688036,140.550895424352
310,3.45939855641238,1.09739622349279,2.32066784662211,1.37254570172308,139.870793400511
311,3.67148376015435,0.757069682249959,2.30105337363751,0.337343012305651,141.076161127435
312,3.04184516061425,0.550147586025574,3.07933445232869,0.741971598882537,141.602911018964
313,3.11856553963392,0.877095002775655,2.69943329676733,2.32791312588516,139.194512192741
314,3.41654982664926,0.181474483817816,4.46545578595801,2.98639532424124,139.678858964938
315,2.37666191585838,0.248334520192024,4.61863226830178,1.8933052442712,139.817814015924
316,3.19485719789876,0.194677042615643,4.34025332165587,1.0578403616703,140.266218358113
317,3.14827152333416,0.550266511408564,4.50052877798299,1.43905468268652,139.999687215419
318,2.75232873392914,0.133692542971973,2.91498750897926,1.7622796767211,141.287328861859
319,3.20524008862764,0.108044665841883,3.68650552441931,1.25302021871471,141.181923528436
320,3.76314288509178,0.513548068075548,2.44229868619839,0.59916761246142,140.663120830026
321,3.01499284120745,0.436369526858205,2.21931672362907,1.36933568687144,140.591564307943
322,2.57397509347302,0.0883521075940646,4.35840042850389,0.597430278415564,140.256744292733
323,3.77469416502715,0.433802438125698,2.15903989418846,0.304928841201005,140.722026180718
324,3.22549645089801,0.467102505470676,2.01690964973621,0.493796847595471,141.450709048888
325,3.33617132241737,1.10866148696361,3.57016600970014,1.2983921388113,140.38997167669
326,3.19986934651022,1.29957607565426,2.57383324426094,0.125493736233803,141.026069354172
327,3.38966802851073,1.72874019726792,2.1398763292336,0.946019898245743,139.314168283105
328,3.77525662556018,1.05329576108687,3.61046263400712,0.316359657586009,139.873872030416
329,3.5895342917496,1.31485634067959,2.39289169763417,0.910292504397848,140.323069784454
330,3.41382755154025,1.55759609379598,1.68748023922208,0.458555786137639,139.51321488059
331,3.6077323011718,1.15379290699615,2.98562613621744,0.402043992491776,140.816925962792
332,4.00097831587713,2.48832367406617,2.82302140143464,1.54014876155828,138.237014389142
333,3.8084242609423,2.46392223456037,3.84841064765445,1.7670043707942,137.979276425148
334,3.54715649008053,0.160336003476865,3.22221137379325,1.38509249077608,140.613040586811
335,2.63732538444861,0.00135659480598344,2.94623678065601,1.83390648015413,141.355859983378
336,2.93301175381804,0.757836721128855,3.78574073699299,2.23829634980785,140.259922763212
337,3.73301190224834,1.21594540573622,4.60489097791205,1.7798311143079,138.875880389251
338,3.80307431728542,0.376211237585125,4.48369173052475,2.12839799830264,138.936788015458
339,3.21841944118453,0.261185233301071,2.25959925386424,1.59223297682577,140.20971500432
